alpha,phi,h
0.034286,0.786970,0.045820
0.180952,0.649650,0.356517
0.228572,0.339750,0.232633
0.242858,0.728250,0.471050
0.049206,0.326861,0.083589
0.252381,0.661400,0.501733
0.190476,0.773250,0.068033
0.275000,0.672350,0.576725
0.085714,0.508675,0.071450
0.192858,0.549287,0.550975
0.110204,0.710043,0.095800
0.171428,0.692167,0.109733
0.328572,0.501563,0.432950
0.378572,0.625475,0.034100
0.050000,0.416000,0.059330
0.140000,0.095940,0.057240
0.189796,0.646986,0.119586
0.100000,0.916892,0.017667
0.371429,0.737600,0.010100
0.046428,0.780012,0.324400
0.102857,0.840190,0.290280
0.314286,0.387050,0.062400
0.142857,0.232117,0.088800
0.460000,0.545660,0.394140
0.283929,0.669212,0.324950
0.314286,0.387050,0.062400
0.046429,0.091163,0.163525
0.205714,0.435010,0.391760
0.038095,0.774392,0.022467
0.082143,0.660313,0.191225
0.114286,0.224300,0.455150
0.057143,0.654412,0.137687
0.079592,0.343600,0.231114
0.238095,0.327233,0.391933
0.139286,0.271631,0.480488
0.118367,0.885179,0.259929
0.335715,0.283450,0.036700
0.075000,0.200250,0.245000
0.161905,0.464808,0.442317
0.242857,0.551500,0.279800
0.060000,0.446520,0.172160
0.047619,0.439925,0.522600
0.164286,0.736875,0.062125
0.137143,0.909120,0.077940
0.123809,0.891450,0.067400
0.090476,0.660317,0.078500
0.214286,0.869683,0.046067
0.110714,0.413850,0.413225
0.033334,0.429283,0.507667
0.181633,0.858414,0.069229
0.142857,0.656510,0.255020
0.154762,0.451317,0.408033
0.064286,0.658850,0.211975
0.094285,0.305690,0.149800
0.071429,0.581167,0.326367
0.022857,0.830590,0.014500
0.200000,0.259069,0.643512
0.057143,0.522050,0.272433
0.085714,0.862050,0.371600
0.014286,0.877900,0.374600
0.114286,0.505412,0.276025
0.037143,0.361700,0.202620
0.385714,0.281600,0.140800
0.135714,0.724175,0.022425
0.028571,0.529725,0.174550
0.028571,0.444050,0.067740
0.320635,0.408544,0.305000
0.095238,0.399550,0.253133
0.055357,0.439794,0.133125
0.050000,0.861725,0.162650
0.010714,0.413306,0.045950
0.225714,0.672920,0.249640
0.342857,0.499575,0.177550
0.204762,0.762717,0.070233
0.109524,0.412583,0.186800
0.071428,0.500750,0.089200
0.042857,0.885157,0.014943
0.366667,0.339883,0.330800
0.090476,0.422633,0.177067
0.155102,0.506564,0.062414
0.122857,0.724960,0.404400
0.032143,0.757663,0.445137
0.053571,0.926625,0.268425
0.028571,0.517880,0.077680
0.095238,0.550483,0.099283
0.114286,0.645825,0.020100
0.357143,0.144187,0.349100
0.077143,0.642820,0.229260
0.042857,0.589100,0.231475
0.057143,0.900550,0.464050
0.128571,0.745700,0.169000
0.208163,0.638421,0.084843
0.173469,0.510550,0.018900
0.271429,0.656236,0.392643
0.442857,0.140500,0.344900
0.203572,0.420319,0.351250
0.042857,0.892292,0.011650
0.064286,0.703075,0.032700
0.176191,0.503833,0.484633
0.196429,0.410687,0.253200
