alpha,phi,h
0.076191,0.146100,0.304433
0.164286,0.059575,0.048850
0.037143,0.491410,0.062100
0.332653,0.463093,0.089771
0.360000,0.396180,0.427660
0.035715,0.699937,0.064925
0.075000,0.640550,0.186050
0.121429,0.295325,0.263125
0.028571,0.852800,0.012700
0.083674,0.316671,0.053614
0.128572,0.398925,0.201200
0.035714,0.415400,0.004950
0.204082,0.678507,0.039457
0.317143,0.382110,0.576540
0.190000,0.220485,0.130310
0.154286,0.217450,0.019880
0.193877,0.212314,0.046657
0.100000,0.426117,0.322767
0.088572,0.585310,0.217320
0.085715,0.637167,0.032683
0.038095,0.856200,0.303667
0.367857,0.234813,0.684625
0.128572,0.315900,0.127980
0.167347,0.687350,0.272486
0.042857,0.381275,0.240250
0.221429,0.777567,0.047750
0.080953,0.665850,0.074433
0.096429,0.884700,0.471000
0.071429,0.148850,0.355100
0.165715,0.876310,0.066760
0.135715,0.844425,0.071650
0.033333,0.298950,0.233600
0.196429,0.263700,0.036175
0.238095,0.327233,0.391933
0.139286,0.271631,0.480488
0.008163,0.416643,0.045643
0.275000,0.772025,0.389450
0.075000,0.200250,0.245000
0.075510,0.469221,0.037800
0.187755,0.748036,0.038657
0.117857,0.558488,0.088800
0.061905,0.914600,0.194167
0.036735,0.560500,0.097943
0.152381,0.258750,0.094567
0.080953,0.460133,0.087000
0.110204,0.768793,0.294414
0.171429,0.862625,0.440250
0.271429,0.749900,0.056267
0.283333,0.715975,0.082750
0.031429,0.418360,0.050900
0.142857,0.656510,0.255020
0.075510,0.504764,0.327929
0.164286,0.844575,0.027300
0.122857,0.429630,0.077520
0.071429,0.581167,0.326367
0.214286,0.106587,0.181150
0.182857,0.409440,0.124020
0.160000,0.753485,0.115470
0.237143,0.221790,0.084900
0.045238,0.086017,0.183517
0.128571,0.954200,0.441200
0.104762,0.878500,0.161267
0.144898,0.634893,0.064157
0.135714,0.724175,0.022425
0.100000,0.297100,0.103000
0.104082,0.383836,0.260743
0.092858,0.614475,0.067300
0.080952,0.178583,0.155333
0.146428,0.399250,0.216600
0.085714,0.477700,0.295500
0.062857,0.672270,0.164080
0.119643,0.663894,0.213838
0.078572,0.569000,0.046750
0.026190,0.447492,0.086400
0.054286,0.463610,0.265020
0.071428,0.500750,0.089200
0.059524,0.671867,0.147483
0.007143,0.377500,0.021650
0.078571,0.517017,0.111750
0.297143,0.396870,0.640440
0.050000,0.886437,0.459175
0.160714,0.358669,0.526875
0.085714,0.234375,0.253900
0.028571,0.517880,0.077680
0.095238,0.550483,0.099283
0.051429,0.388480,0.173620
0.023810,0.111733,0.150633
0.142857,0.314880,0.452960
0.064286,0.304617,0.271717
0.128571,0.370940,0.415800
0.173470,0.206900,0.030557
0.208163,0.638421,0.084843
0.057143,0.043867,0.438600
0.061905,0.649750,0.095583
0.028571,0.489858,0.070167
0.385714,0.575850,0.267200
0.226531,0.671879,0.096500
0.097143,0.465640,0.305760
0.116666,0.382800,0.357283
0.246939,0.417793,0.081971
