alpha,phi,h
0.034286,0.786970,0.045820
0.242857,0.271750,0.201850
0.300000,0.712050,0.053300
0.385714,0.575850,0.267200
0.360000,0.396180,0.427660
0.232143,0.941762,0.054325
0.080953,0.588950,0.140233
0.057143,0.876175,0.050050
0.485714,0.628150,0.620800
0.437500,0.455512,0.091250
0.052381,0.320233,0.095733
0.100000,0.635850,0.640050
0.278571,0.619575,0.161875
0.094643,0.612619,0.067687
0.162857,0.485940,0.048180
0.512245,0.507071,0.089171
0.189796,0.646986,0.119586
0.278571,0.870175,0.284300
0.374286,0.461740,0.308180
0.100000,0.907607,0.185014
0.209524,0.822483,0.271267
0.367857,0.234813,0.684625
0.142857,0.232117,0.088800
0.064286,0.661425,0.110800
0.097143,0.443810,0.345000
0.110714,0.558306,0.089575
0.080953,0.665850,0.074433
0.309524,0.578292,0.362067
0.089285,0.134212,0.284575
0.114286,0.808950,0.303700
0.135715,0.844425,0.071650
0.085715,0.506500,0.087733
0.121428,0.902175,0.362950
0.238095,0.327233,0.391933
0.139286,0.271631,0.480488
0.164286,0.474719,0.101962
0.185714,0.891193,0.285729
0.075000,0.200250,0.245000
0.207143,0.877625,0.486050
0.214286,0.471894,0.081367
0.116667,0.701042,0.121700
0.061905,0.914600,0.194167
0.123810,0.699017,0.012317
0.137143,0.909120,0.077940
0.365714,0.296560,0.213360
0.280000,0.710690,0.215560
0.250000,0.653275,0.331450
0.060000,0.736990,0.375760
0.283333,0.715975,0.082750
0.100000,0.447588,0.270575
0.142857,0.656510,0.255020
0.142857,0.563380,0.273960
0.248571,0.456150,0.379120
0.122857,0.429630,0.077520
0.085714,0.409917,0.078467
0.364286,0.383775,0.362450
0.200000,0.259069,0.643512
0.132143,0.879650,0.176125
0.255357,0.849056,0.051100
0.064286,0.891788,0.196075
0.133333,0.271500,0.227167
0.061429,0.755700,0.058520
0.111429,0.352390,0.355560
0.360714,0.566275,0.040175
0.028571,0.529725,0.174550
0.367857,0.541037,0.147650
0.342857,0.371906,0.440733
0.207143,0.240092,0.162400
0.425000,0.433412,0.071050
0.085714,0.477700,0.295500
0.467347,0.189429,0.302386
0.176190,0.500708,0.193650
0.135714,0.720608,0.251100
0.026190,0.447492,0.086400
0.260000,0.894120,0.204180
0.096429,0.710975,0.166250
0.076191,0.906050,0.237567
0.476191,0.486067,0.084900
0.242857,0.417125,0.531483
0.297143,0.396870,0.640440
0.192857,0.531675,0.102133
0.160714,0.358669,0.526875
0.064286,0.915525,0.262675
0.218367,0.603229,0.308414
0.307143,0.626175,0.143767
0.114286,0.645825,0.020100
0.326190,0.513625,0.117400
0.326531,0.500979,0.024714
0.176191,0.573067,0.056300
0.182143,0.545400,0.202650
0.107143,0.267400,0.121750
0.042857,0.360237,0.193375
0.197619,0.658792,0.118817
0.047619,0.618483,0.065033
0.225714,0.441540,0.494480
0.308572,0.633960,0.089280
0.076191,0.712017,0.040600
0.111429,0.918940,0.373320
0.097143,0.580350,0.076740
0.196429,0.410687,0.253200
