alpha,phi,h
0.226786,0.955113,0.053587
0.202381,0.509775,0.111367
0.283333,0.796075,0.414567
0.402381,0.481475,0.327600
0.392858,0.892208,0.323250
0.445714,0.787670,0.032140
0.078571,0.950375,0.310050
0.540000,0.942000,0.382800
0.489796,0.908814,0.455186
0.238775,0.957829,0.202043
0.464286,0.678600,0.065125
0.077143,0.638350,0.237780
0.414286,0.969100,0.298400
0.142857,0.758569,0.535475
0.157143,0.861150,0.277950
0.096429,0.372275,0.156250
0.385714,0.847300,0.088700
0.171428,0.571450,0.146067
0.257143,0.794120,0.180420
0.425000,0.551375,0.442275
0.209524,0.822483,0.271267
0.292857,0.795500,0.239967
0.142857,0.985163,0.014888
0.244048,0.764633,0.525875
0.148979,0.971121,0.058029
0.260714,0.630819,0.118787
0.157143,0.366675,0.179000
0.288571,0.893600,0.153800
0.242857,0.885671,0.043957
0.357143,0.897925,0.290600
0.514286,0.299817,0.486733
0.074286,0.791480,0.357500
0.207143,0.570733,0.493133
0.364286,0.867100,0.167425
0.487755,0.784314,0.532700
0.104762,0.896700,0.331233
0.351429,0.906080,0.185860
0.028571,0.871950,0.043600
0.350000,0.763062,0.480388
0.187755,0.748036,0.038657
0.150000,0.859192,0.263483
0.447619,0.747975,0.067583
0.248214,0.593012,0.161675
0.185714,0.753550,0.167900
0.457143,0.598550,0.249400
0.071429,0.803825,0.077450
0.180953,0.709850,0.487833
0.254762,0.650542,0.518233
0.140000,0.906340,0.223760
0.200000,0.536563,0.280800
0.390476,0.562967,0.211500
0.155102,0.788850,0.337943
0.394286,0.498000,0.578600
0.248571,0.814140,0.096600
0.319047,0.553583,0.467367
0.196429,0.707462,0.327400
0.477143,0.381760,0.098260
0.214286,0.665250,0.220450
0.334286,0.425820,0.184860
0.175000,0.565538,0.132875
0.032143,0.729900,0.161875
0.242857,0.663825,0.223700
0.155102,0.448043,0.269043
0.085714,0.955283,0.342067
0.128571,0.686100,0.341400
0.192857,0.754967,0.287950
0.190476,0.666350,0.204333
0.328571,0.959083,0.065467
0.064286,0.689675,0.256817
0.028571,0.985900,0.321700
0.407143,0.811438,0.268125
0.330953,0.831975,0.398483
0.366667,0.869225,0.275567
0.274286,0.805180,0.261960
0.119048,0.701633,0.419933
0.222857,0.969930,0.032960
0.146429,0.743450,0.306650
0.253572,0.904262,0.134750
0.371428,0.683575,0.278350
0.278571,0.901987,0.129525
0.271429,0.851775,0.508500
0.142857,0.923450,0.313633
0.226786,0.947963,0.491350
0.221428,0.982675,0.045375
0.103571,0.623769,0.498237
0.210714,0.897263,0.415775
0.352381,0.796767,0.443633
0.085714,0.789783,0.042267
0.548571,0.715780,0.451160
0.075000,0.329725,0.317900
0.309524,0.946800,0.037300
0.185714,0.533925,0.290900
0.335714,0.508787,0.302475
0.400000,0.857633,0.144567
0.057143,0.896850,0.448900
0.469388,0.712771,0.393629
0.383674,0.549557,0.446614
0.195238,0.764342,0.477867
0.097143,0.580350,0.076740
0.240476,0.969183,0.037600
