alpha,phi,h
0.262857,0.326210,0.391080
0.128571,0.798650,0.335300
0.271429,0.726525,0.475150
0.152381,0.710983,0.054533
0.234694,0.829250,0.270714
0.111905,0.737983,0.290500
0.171429,0.781187,0.335100
0.160714,0.865113,0.070500
0.239683,0.805156,0.443533
0.337500,0.279212,0.582837
0.132143,0.794038,0.034800
0.257143,0.891350,0.120367
0.328572,0.501563,0.432950
0.122857,0.647950,0.273560
0.171429,0.957900,0.227600
0.085714,0.549607,0.095457
0.019047,0.788633,0.323600
0.145714,0.514550,0.272980
0.325000,0.895744,0.089338
0.033333,0.546833,0.273233
0.102857,0.840190,0.290280
0.314286,0.387050,0.062400
0.133334,0.741400,0.288967
0.460000,0.545660,0.394140
0.080952,0.755683,0.277867
0.097619,0.774575,0.043717
0.064286,0.654267,0.294000
0.180000,0.470820,0.090120
0.123077,0.764612,0.055923
0.100000,0.623830,0.503500
0.357143,0.545000,0.180100
0.074286,0.791480,0.357500
0.192857,0.426625,0.310650
0.131429,0.578140,0.279740
0.171429,0.445360,0.315980
0.079592,0.957643,0.183214
0.014286,0.491250,0.530100
0.121429,0.335100,0.647200
0.161905,0.464808,0.442317
0.266667,0.162933,0.387283
0.000000,0.924150,0.400600
0.047619,0.439925,0.522600
0.080952,0.848067,0.343100
0.200000,0.898100,0.225100
0.128571,0.399975,0.303700
0.090476,0.660317,0.078500
0.100000,0.576790,0.071920
0.028571,0.877971,0.431857
0.028571,0.672562,0.496950
0.071429,0.799000,0.288500
0.214286,0.594700,0.491000
0.154762,0.451317,0.408033
0.108572,0.961920,0.115020
0.271429,0.533250,0.342200
0.230953,0.743017,0.704233
0.180953,0.924750,0.449817
0.230612,0.814064,0.227629
0.028571,0.592350,0.055200
0.331429,0.203090,0.457800
0.226190,0.858508,0.092067
0.160000,0.570670,0.235120
0.138095,0.937283,0.260933
0.131429,0.650550,0.206540
0.085714,0.955283,0.342067
0.101299,0.528186,0.281873
0.123809,0.859617,0.077367
0.051020,0.787450,0.368471
0.092857,0.940508,0.389767
0.055357,0.439794,0.133125
0.285714,0.614467,0.332167
0.040476,0.814800,0.294217
0.326530,0.445107,0.291557
0.033333,0.427200,0.147733
0.085714,0.896692,0.049767
0.104762,0.873333,0.083500
0.160714,0.847600,0.305000
0.071429,0.680440,0.173600
0.089285,0.937250,0.364725
0.202857,0.815790,0.382680
0.071429,0.717295,0.486070
0.028571,0.528500,0.063140
0.021428,0.862350,0.571900
0.024490,0.884700,0.228329
0.051428,0.541610,0.283320
0.228571,0.622820,0.445160
0.102857,0.820090,0.082980
0.096429,0.909500,0.282700
0.071429,0.499000,0.099600
0.214286,0.827575,0.401175
0.261905,0.324050,0.277817
0.139286,0.739663,0.344225
0.028572,0.773400,0.082900
0.107143,0.899942,0.173700
0.271429,0.656236,0.392643
0.116667,0.660067,0.296333
0.207143,0.928325,0.064350
0.414286,0.812583,0.138367
0.157143,0.770710,0.316020
0.176191,0.503833,0.484633
0.051429,0.556760,0.482120
