alpha,phi,h
0.167857,0.598600,0.189900
0.428571,0.825987,0.165075
0.353572,0.910575,0.197850
0.276191,0.912733,0.060267
0.392858,0.892208,0.323250
0.111905,0.737983,0.290500
0.171429,0.781187,0.335100
0.171428,0.836075,0.399633
0.130612,0.907271,0.184814
0.207143,0.649525,0.190600
0.132143,0.794038,0.034800
0.336735,0.903479,0.113700
0.194285,0.673120,0.276180
0.122857,0.647950,0.273560
0.390476,0.856567,0.278233
0.245714,0.717860,0.191740
0.042857,0.778900,0.049925
0.616327,0.539407,0.204643
0.371429,0.737600,0.010100
0.257143,0.429300,0.286900
0.471428,0.960783,0.034400
0.314286,0.387050,0.062400
0.073215,0.884312,0.131825
0.190476,0.896683,0.230800
0.151786,0.881644,0.167775
0.278571,0.504750,0.167350
0.307143,0.845925,0.188200
0.085714,0.483900,0.562767
0.014286,0.834150,0.073700
0.126785,0.226719,0.724263
0.145238,0.578250,0.282233
0.335714,0.847617,0.591700
0.197959,0.837064,0.062129
0.207143,0.913425,0.178050
0.171429,0.445360,0.315980
0.193651,0.636306,0.340611
0.014286,0.491250,0.530100
0.195919,0.707964,0.204800
0.440000,0.887440,0.396560
0.385715,0.542925,0.327800
0.309524,0.933817,0.074600
0.164286,0.521587,0.421750
0.080952,0.848067,0.343100
0.200000,0.898100,0.225100
0.047619,0.965367,0.306233
0.316667,0.937658,0.130833
0.089286,0.588125,0.167925
0.180000,0.820600,0.231400
0.176190,0.697533,0.316933
0.366667,0.791100,0.272767
0.128571,0.886500,0.290700
0.254286,0.573330,0.509860
0.369048,0.673075,0.281867
0.271429,0.533250,0.342200
0.240476,0.835308,0.312933
0.312698,0.622761,0.228867
0.157143,0.612717,0.174133
0.234286,0.629270,0.434400
0.369048,0.564917,0.055150
0.242857,0.611250,0.422500
0.557143,0.072900,0.311900
0.200000,0.862283,0.431600
0.131429,0.650550,0.206540
0.132142,0.866237,0.401900
0.428571,0.554450,0.322700
0.152381,0.876292,0.413200
0.320635,0.408544,0.305000
0.292857,0.793000,0.051225
0.247619,0.640033,0.369300
0.288572,0.442970,0.196560
0.064285,0.985425,0.264050
0.157143,0.857700,0.451600
0.283333,0.662742,0.382633
0.274286,0.805180,0.261960
0.197143,0.675930,0.151580
0.120408,0.892386,0.177957
0.167857,0.875150,0.219150
0.068572,0.761240,0.164180
0.107143,0.791212,0.080975
0.071429,0.717295,0.486070
0.257142,0.941025,0.086200
0.252381,0.707100,0.297467
0.150000,0.650600,0.189725
0.075000,0.701450,0.074925
0.045238,0.630567,0.105933
0.275000,0.722856,0.380250
0.133333,0.612917,0.180183
0.471429,0.323650,0.600125
0.210714,0.949125,0.131925
0.345714,0.817660,0.220500
0.139286,0.739663,0.344225
0.571429,0.633750,0.290600
0.062857,0.564340,0.484600
0.089286,0.883838,0.155375
0.145714,0.870650,0.231660
0.522857,0.612390,0.244880
0.066667,0.853750,0.125167
0.281633,0.703571,0.282071
0.176191,0.503833,0.484633
0.051429,0.556760,0.482120
