alpha,phi,h
0.226786,0.955113,0.053587
0.128571,0.798650,0.335300
0.240816,0.931193,0.147857
0.152381,0.710983,0.054533
0.234694,0.829250,0.270714
0.111905,0.737983,0.290500
0.171429,0.781187,0.335100
0.362857,0.894960,0.422100
0.171428,0.910162,0.307850
0.337500,0.279212,0.582837
0.132143,0.794038,0.034800
0.060000,0.762450,0.249760
0.038095,0.686317,0.171200
0.122857,0.647950,0.273560
0.239286,0.846731,0.477287
0.085714,0.549607,0.095457
0.042857,0.778900,0.049925
0.128572,0.807500,0.030750
0.121428,0.847838,0.316750
0.046428,0.780012,0.324400
0.102857,0.840190,0.290280
0.200000,0.829650,0.247300
0.000000,0.798750,0.545900
0.460000,0.545660,0.394140
0.283929,0.669212,0.324950
0.039286,0.844525,0.173950
0.036735,0.897779,0.236129
0.257143,0.897370,0.073960
0.062500,0.935481,0.262225
0.100000,0.623830,0.503500
0.096429,0.709150,0.414525
0.314286,0.888650,0.470400
0.210714,0.600087,0.170725
0.100000,0.640463,0.335025
0.171429,0.445360,0.315980
0.057143,0.844400,0.094550
0.014286,0.491250,0.530100
0.121429,0.335100,0.647200
0.357143,0.616150,0.555767
0.242857,0.551500,0.279800
0.000000,0.924150,0.400600
0.061905,0.914600,0.194167
0.080952,0.848067,0.343100
0.302381,0.757533,0.402683
0.090476,0.723942,0.199850
0.090476,0.660317,0.078500
0.100000,0.576790,0.071920
0.042857,0.945330,0.262280
0.028571,0.672562,0.496950
0.195238,0.862183,0.359833
0.022449,0.825457,0.389400
0.076190,0.777867,0.192767
0.085714,0.631990,0.067180
0.028572,0.488807,0.507071
0.081633,0.858371,0.539143
0.312698,0.622761,0.228867
0.091837,0.496529,0.487571
0.147619,0.342642,0.561100
0.085714,0.862050,0.371600
0.226190,0.858508,0.092067
0.095238,0.968583,0.097567
0.235714,0.877425,0.058850
0.117143,0.880050,0.073940
0.085714,0.955283,0.342067
0.428571,0.554450,0.322700
0.020000,0.821500,0.507540
0.051020,0.787450,0.368471
0.292857,0.793000,0.051225
0.055357,0.439794,0.133125
0.285714,0.614467,0.332167
0.040476,0.814800,0.294217
0.028571,0.802550,0.454600
0.283333,0.662742,0.382633
0.188095,0.918633,0.185067
0.264286,0.884012,0.329925
0.151020,0.746150,0.427043
0.071429,0.680440,0.173600
0.366667,0.339883,0.330800
0.202857,0.815790,0.382680
0.071429,0.717295,0.486070
0.122857,0.724960,0.404400
0.242857,0.377683,0.248600
0.024490,0.884700,0.228329
0.110714,0.720862,0.048850
0.228571,0.622820,0.445160
0.095238,0.838783,0.086133
0.171428,0.920613,0.040900
0.119048,0.632200,0.200533
0.188572,0.898550,0.293540
0.342857,0.186850,0.406900
0.135715,0.861175,0.112975
0.371429,0.753500,0.458600
0.335714,0.508787,0.302475
0.271429,0.656236,0.392643
0.050000,0.903763,0.290100
0.222222,0.882489,0.431811
0.414286,0.812583,0.138367
0.157143,0.770710,0.316020
0.176191,0.503833,0.484633
0.051429,0.556760,0.482120
