alpha,phi,h
0.226786,0.955113,0.053587
0.128571,0.798650,0.335300
0.332653,0.742993,0.306571
0.152381,0.710983,0.054533
0.405714,0.637650,0.238560
0.232143,0.941762,0.054325
0.171429,0.781187,0.335100
0.057143,0.876175,0.050050
0.057142,0.873775,0.202600
0.082857,0.697890,0.354040
0.132143,0.794038,0.034800
0.111905,0.928950,0.260083
0.109524,0.739817,0.022967
0.048571,0.285840,0.225840
0.260000,0.806090,0.111940
0.037143,0.777690,0.193060
0.042857,0.778900,0.049925
0.214286,0.827325,0.209200
0.364285,0.333500,0.227075
0.046428,0.780012,0.324400
0.071429,0.364942,0.432050
0.326531,0.435393,0.107900
0.000000,0.798750,0.545900
0.104762,0.447339,0.422056
0.080953,0.739083,0.039700
0.039286,0.844525,0.173950
0.036735,0.897779,0.236129
0.208572,0.250890,0.109660
0.062500,0.935481,0.262225
0.110204,0.951564,0.248129
0.300000,0.252617,0.556267
0.074286,0.791480,0.357500
0.042857,0.343300,0.218867
0.100000,0.640463,0.335025
0.171429,0.445360,0.315980
0.255102,0.639621,0.364886
0.014286,0.491250,0.530100
0.121429,0.335100,0.647200
0.075000,0.157213,0.253925
0.154286,0.659770,0.132500
0.000000,0.924150,0.400600
0.047619,0.439925,0.522600
0.269047,0.620783,0.291633
0.302381,0.757533,0.402683
0.167857,0.894788,0.102850
0.306122,0.346043,0.046129
0.192857,0.574075,0.224825
0.180000,0.820600,0.231400
0.108572,0.265350,0.301280
0.366667,0.791100,0.272767
0.082857,0.328650,0.507280
0.371429,0.177050,0.304650
0.126531,0.794929,0.090886
0.094285,0.305690,0.149800
0.283674,0.832021,0.025057
0.312698,0.622761,0.228867
0.230612,0.814064,0.227629
0.130612,0.743886,0.049200
0.021429,0.452508,0.429833
0.045714,0.268800,0.116980
0.382143,0.931444,0.188362
0.037143,0.361700,0.202620
0.088095,0.380608,0.148533
0.138775,0.671214,0.392243
0.428571,0.554450,0.322700
0.188572,0.713430,0.397760
0.100000,0.291228,0.415000
0.078572,0.747062,0.287637
0.322857,0.196650,0.775120
0.133334,0.405033,0.648833
0.131429,0.912790,0.472140
0.326530,0.445107,0.291557
0.240816,0.020300,0.300057
0.085714,0.896692,0.049767
0.368572,0.678700,0.086800
0.160714,0.847600,0.305000
0.136364,0.974686,0.184173
0.366667,0.339883,0.330800
0.189286,0.722950,0.055100
0.155102,0.506564,0.062414
0.311428,0.663110,0.128680
0.446939,0.582007,0.207657
0.024490,0.884700,0.228329
0.236735,0.596471,0.137529
0.207143,0.941125,0.122750
0.085714,0.696450,0.138200
0.133333,0.612917,0.180183
0.182857,0.840030,0.061100
0.357143,0.475650,0.232200
0.038095,0.325117,0.193833
0.139286,0.739663,0.344225
0.123810,0.793042,0.015783
0.230612,0.432836,0.305086
0.247619,0.038850,0.501967
0.035714,0.719125,0.323100
0.075510,0.552307,0.372657
0.192857,0.669108,0.147183
0.257143,0.722550,0.236400
0.152381,0.286083,0.102167
0.180000,0.760830,0.178920
