alpha,phi,h
0.030612,0.636150,0.042357
0.185714,0.857175,0.388350
0.240816,0.931193,0.147857
0.332653,0.463093,0.089771
0.064286,0.504900,0.096625
0.200000,0.845175,0.076750
0.294286,0.748370,0.166340
0.057143,0.876175,0.050050
0.057142,0.873775,0.202600
0.207143,0.649525,0.190600
0.132143,0.794038,0.034800
0.257143,0.891350,0.120367
0.009524,0.947800,0.239033
0.148980,0.817943,0.056600
0.042857,0.587910,0.259540
0.085714,0.549607,0.095457
0.285714,0.728890,0.427700
0.000000,0.960733,0.493167
0.238095,0.205833,0.484500
0.046428,0.780012,0.324400
0.128571,0.693200,0.387000
0.300000,0.838300,0.168000
0.000000,0.798750,0.545900
0.460000,0.545660,0.394140
0.097143,0.443810,0.345000
0.169643,0.937462,0.311725
0.119643,0.747819,0.229950
0.208572,0.250890,0.109660
0.028571,0.592350,0.055200
0.110204,0.951564,0.248129
0.135715,0.844425,0.071650
0.095238,0.948233,0.202967
0.139286,0.745575,0.212900
0.100000,0.640463,0.335025
0.028571,0.794850,0.323250
0.109524,0.774733,0.307200
0.028571,0.871150,0.408100
0.095238,0.579567,0.325078
0.207143,0.877625,0.486050
0.038095,0.853833,0.253500
0.000000,0.924150,0.400600
0.061905,0.914600,0.194167
0.050000,0.726500,0.341338
0.302381,0.757533,0.402683
0.090476,0.723942,0.199850
0.314286,0.848608,0.514167
0.157143,0.646750,0.265800
0.060000,0.736990,0.375760
0.139286,0.679463,0.242975
0.107143,0.791225,0.389900
0.042857,0.916375,0.463300
0.151428,0.817500,0.058080
0.114286,0.519838,0.191175
0.248571,0.814140,0.096600
0.283674,0.832021,0.025057
0.312698,0.622761,0.228867
0.091837,0.496529,0.487571
0.147619,0.342642,0.561100
0.255357,0.849056,0.051100
0.135715,0.678225,0.181650
0.095238,0.968583,0.097567
0.104762,0.878500,0.161267
0.114286,0.882783,0.463633
0.085714,0.955283,0.342067
0.428571,0.554450,0.322700
0.020000,0.821500,0.507540
0.065714,0.914810,0.273360
0.292857,0.793000,0.051225
0.114286,0.770333,0.020167
0.052381,0.844433,0.143333
0.257143,0.895850,0.146800
0.193878,0.861279,0.372071
0.152381,0.828592,0.077667
0.147619,0.908850,0.327783
0.104762,0.873333,0.083500
0.036735,0.806543,0.483743
0.257143,0.626550,0.382700
0.071429,0.728164,0.149743
0.053061,0.840807,0.078157
0.297143,0.396870,0.640440
0.050000,0.886437,0.459175
0.077143,0.952060,0.063940
0.278571,0.684617,0.142450
0.110714,0.720862,0.048850
0.207143,0.941125,0.122750
0.095238,0.838783,0.086133
0.133333,0.612917,0.180183
0.028571,0.799880,0.318620
0.021428,0.690175,0.078950
0.117857,0.926087,0.325900
0.139286,0.739663,0.344225
0.214286,0.702500,0.148940
0.062857,0.564340,0.484600
0.146429,0.923575,0.422350
0.214285,0.773687,0.041300
0.028571,0.540850,0.612700
0.134285,0.558440,0.297800
0.157143,0.770710,0.316020
0.053061,0.763664,0.017657
0.083333,0.926225,0.405117
