alpha,phi,h
0.225000,0.186700,0.307975
0.202381,0.509775,0.111367
0.054286,0.594930,0.448480
0.152381,0.710983,0.054533
0.049206,0.326861,0.083589
0.142857,0.388787,0.361500
0.171429,0.781187,0.335100
0.160714,0.865113,0.070500
0.057142,0.873775,0.202600
0.150000,0.439550,0.389700
0.244898,0.743407,0.053971
0.257143,0.891350,0.120367
0.038095,0.686317,0.171200
0.122857,0.647950,0.273560
0.021428,0.633000,0.173750
0.128572,0.304725,0.011400
0.075000,0.733362,0.487000
0.169388,0.552257,0.141671
0.065714,0.907600,0.068520
0.046428,0.780012,0.324400
0.057143,0.821975,0.088900
0.128571,0.829067,0.071933
0.000000,0.798750,0.545900
0.166667,0.712878,0.088344
0.250000,0.815550,0.430200
0.032143,0.610925,0.230150
0.064286,0.654267,0.294000
0.085714,0.483900,0.562767
0.000000,0.782250,0.079700
0.100000,0.623830,0.503500
0.163265,0.438821,0.371443
0.074286,0.791480,0.357500
0.192857,0.426625,0.310650
0.100000,0.640463,0.335025
0.171429,0.445360,0.315980
0.057143,0.844400,0.094550
0.014286,0.491250,0.530100
0.121429,0.335100,0.647200
0.161905,0.464808,0.442317
0.200000,0.262133,0.647500
0.000000,0.924150,0.400600
0.047619,0.439925,0.522600
0.328571,0.856850,0.460200
0.302381,0.757533,0.402683
0.167857,0.894788,0.102850
0.090476,0.660317,0.078500
0.192857,0.574075,0.224825
0.128572,0.734075,0.105150
0.033334,0.429283,0.507667
0.248572,0.706730,0.107400
0.021428,0.776900,0.596400
0.271429,0.606586,0.536457
0.059524,0.494775,0.564383
0.094285,0.305690,0.149800
0.407143,0.899833,0.166600
0.180953,0.924750,0.449817
0.230612,0.814064,0.227629
0.130612,0.743886,0.049200
0.085714,0.862050,0.371600
0.226190,0.858508,0.092067
0.041429,0.828720,0.147450
0.235714,0.877425,0.058850
0.117143,0.880050,0.073940
0.132142,0.866237,0.401900
0.428571,0.554450,0.322700
0.188572,0.713430,0.397760
0.051020,0.787450,0.368471
0.045714,0.901140,0.332320
0.055357,0.439794,0.133125
0.057142,0.711625,0.452050
0.309524,0.482533,0.323650
0.326530,0.445107,0.291557
0.137143,0.271820,0.088500
0.051020,0.297107,0.268900
0.104762,0.873333,0.083500
0.038775,0.700043,0.248643
0.071429,0.680440,0.173600
0.071429,0.728164,0.149743
0.202857,0.815790,0.382680
0.155102,0.506564,0.062414
0.028571,0.528500,0.063140
0.051429,0.741740,0.321880
0.024490,0.884700,0.228329
0.051428,0.541610,0.283320
0.207143,0.941125,0.122750
0.095238,0.838783,0.086133
0.171428,0.920613,0.040900
0.176190,0.223317,0.399517
0.021428,0.690175,0.078950
0.192857,0.156017,0.598467
0.135715,0.861175,0.112975
0.085714,0.925275,0.178250
0.230612,0.432836,0.305086
0.055102,0.723521,0.318200
0.057143,0.896850,0.448900
0.033929,0.868088,0.119050
0.091837,0.290414,0.412857
0.157143,0.770710,0.316020
0.176191,0.503833,0.484633
0.196429,0.288238,0.293725
