alpha,phi,h
0.305714,0.482290,0.126960
0.064285,0.264050,0.166000
0.259524,0.424242,0.086817
0.385714,0.575850,0.267200
0.360000,0.396180,0.427660
0.035715,0.699937,0.064925
0.045714,0.246640,0.052880
0.276191,0.766067,0.060100
0.085714,0.508675,0.071450
0.083674,0.316671,0.053614
0.357143,0.205117,0.057067
0.209524,0.468658,0.321583
0.278571,0.619575,0.161875
0.108571,0.931565,0.070250
0.192857,0.830925,0.035050
0.041071,0.505463,0.237150
0.278572,0.494000,0.093000
0.100000,0.916892,0.017667
0.197143,0.721870,0.069340
0.100000,0.907607,0.185014
0.161905,0.437383,0.432167
0.060000,0.815720,0.178620
0.142857,0.232117,0.088800
0.028572,0.667967,0.086500
0.214286,0.263938,0.304400
0.110714,0.558306,0.089575
0.017857,0.356612,0.043300
0.309524,0.578292,0.362067
0.089285,0.134212,0.284575
0.128571,0.220400,0.018000
0.135715,0.844425,0.071650
0.219047,0.586600,0.250650
0.085714,0.920950,0.026600
0.316667,0.517050,0.148417
0.139286,0.271631,0.480488
0.255102,0.639621,0.364886
0.328571,0.968250,0.249600
0.252381,0.569683,0.652867
0.342857,0.471300,0.103175
0.081633,0.682114,0.174943
0.157143,0.592360,0.381000
0.061905,0.914600,0.194167
0.262857,0.785650,0.027800
0.110204,0.846650,0.228486
0.123809,0.891450,0.067400
0.280000,0.710690,0.215560
0.263265,0.690457,0.083143
0.171429,0.628750,0.054100
0.283333,0.715975,0.082750
0.181633,0.858414,0.069229
0.142857,0.656510,0.255020
0.150000,0.377925,0.330500
0.135714,0.577767,0.078517
0.085714,0.739440,0.094540
0.071429,0.581167,0.326367
0.174286,0.884790,0.107340
0.200000,0.259069,0.643512
0.307937,0.487467,0.445489
0.263266,0.771250,0.031671
0.304762,0.421467,0.059267
0.133333,0.271500,0.227167
0.048214,0.558756,0.090338
0.111429,0.352390,0.355560
0.085714,0.230993,0.122200
0.315873,0.387511,0.236744
0.028571,0.444050,0.067740
0.092858,0.614475,0.067300
0.364286,0.550125,0.491200
0.146428,0.399250,0.216600
0.085714,0.477700,0.295500
0.071429,0.672225,0.092450
0.207143,0.398250,0.119550
0.135714,0.720608,0.251100
0.116071,0.262806,0.366787
0.085714,0.632433,0.237200
0.253571,0.604488,0.097400
0.207143,0.928375,0.036400
0.007143,0.377500,0.021650
0.242857,0.417125,0.531483
0.297143,0.396870,0.640440
0.192857,0.531675,0.102133
0.160714,0.358669,0.526875
0.028571,0.863083,0.027717
0.242857,0.235750,0.122417
0.095238,0.550483,0.099283
0.114286,0.645825,0.020100
0.068571,0.266820,0.117980
0.142857,0.314880,0.452960
0.262857,0.455620,0.493400
0.152381,0.574683,0.071333
0.114286,0.235967,0.261700
0.208163,0.638421,0.084843
0.173469,0.510550,0.018900
0.023810,0.374283,0.034067
0.442857,0.140500,0.344900
0.203572,0.420319,0.351250
0.014286,0.597350,0.318200
0.108571,0.286010,0.046100
0.166667,0.861767,0.307867
0.196429,0.410687,0.253200
