alpha,phi,h
0.262857,0.326210,0.391080
0.252381,0.514583,0.178467
0.271429,0.726525,0.475150
0.332653,0.463093,0.089771
0.405714,0.637650,0.238560
0.034286,0.605390,0.249580
0.078571,0.950375,0.310050
0.142857,0.397450,0.092600
0.057142,0.873775,0.202600
0.150000,0.439550,0.389700
0.132143,0.794038,0.034800
0.025714,0.681630,0.351320
0.265306,0.118443,0.432214
0.048571,0.285840,0.225840
0.257143,0.900300,0.417920
0.096429,0.372275,0.156250
0.042857,0.778900,0.049925
0.257143,0.892017,0.050767
0.088572,0.585310,0.217320
0.182857,0.281480,0.492260
0.050000,0.372025,0.111900
0.326531,0.435393,0.107900
0.102857,0.573260,0.114920
0.190476,0.896683,0.230800
0.250000,0.419775,0.589375
0.097619,0.774575,0.043717
0.053572,0.537162,0.345475
0.047619,0.380200,0.244233
0.123077,0.764612,0.055923
0.102041,0.705036,0.342386
0.022857,0.044070,0.374600
0.074286,0.791480,0.357500
0.192857,0.426625,0.310650
0.137143,0.982590,0.013840
0.171429,0.445360,0.315980
0.255102,0.639621,0.364886
0.014286,0.491250,0.530100
0.457143,0.301600,0.585950
0.190476,0.428542,0.171717
0.154286,0.659770,0.132500
0.033333,0.508933,0.316633
0.080952,0.719600,0.026683
0.087755,0.921421,0.103271
0.185714,0.753550,0.167900
0.128571,0.399975,0.303700
0.100000,0.580750,0.086200
0.192857,0.574075,0.224825
0.076191,0.832233,0.066767
0.114286,0.134662,0.267075
0.195238,0.862183,0.359833
0.107143,0.584650,0.215950
0.154762,0.451317,0.408033
0.064286,0.471019,0.092912
0.094285,0.305690,0.149800
0.023214,0.351319,0.181225
0.312698,0.622761,0.228867
0.200000,0.259069,0.643512
0.164286,0.587450,0.124150
0.025000,0.031006,0.189812
0.304762,0.421467,0.059267
0.041429,0.828720,0.147450
0.235714,0.877425,0.058850
0.314285,0.933125,0.135550
0.132142,0.866237,0.401900
0.428571,0.554450,0.322700
0.192857,0.754967,0.287950
0.100000,0.291228,0.415000
0.008572,0.639330,0.380080
0.154286,0.455730,0.177820
0.133334,0.405033,0.648833
0.309524,0.482533,0.323650
0.326530,0.445107,0.291557
0.240816,0.020300,0.300057
0.051020,0.297107,0.268900
0.368572,0.678700,0.086800
0.160714,0.847600,0.305000
0.278571,0.754325,0.139950
0.028571,0.626114,0.087971
0.214286,0.751920,0.126280
0.464286,0.426925,0.278050
0.212245,0.496950,0.034971
0.242857,0.377683,0.248600
0.130952,0.855325,0.194967
0.110714,0.720862,0.048850
0.107143,0.487575,0.391600
0.185714,0.608380,0.227440
0.195238,0.834483,0.064567
0.176190,0.223317,0.399517
0.357143,0.475650,0.232200
0.192857,0.156017,0.598467
0.135715,0.861175,0.112975
0.123810,0.793042,0.015783
0.173469,0.510550,0.018900
0.183334,0.616775,0.131417
0.028571,0.818229,0.128357
0.028571,0.654500,0.158300
0.091837,0.290414,0.412857
0.307143,0.481500,0.102875
0.047619,0.417100,0.120750
0.042857,0.297590,0.091420
