alpha,phi,h
0.034286,0.786970,0.045820
0.180952,0.649650,0.356517
0.037143,0.491410,0.062100
0.152381,0.710983,0.054533
0.157143,0.713338,0.083725
0.111905,0.737983,0.290500
0.095238,0.751992,0.099100
0.057143,0.876175,0.050050
0.071429,0.614150,0.001000
0.301587,0.437639,0.309978
0.125000,0.443975,0.412300
0.171428,0.692167,0.109733
0.328572,0.501563,0.432950
0.048571,0.285840,0.225840
0.162857,0.485940,0.048180
0.041071,0.505463,0.237150
0.189796,0.646986,0.119586
0.171429,0.772010,0.311820
0.088572,0.585310,0.217320
0.347619,0.351217,0.047817
0.385714,0.782150,0.073400
0.314286,0.387050,0.062400
0.517857,0.719775,0.203575
0.321429,0.420175,0.242600
0.080953,0.739083,0.039700
0.314286,0.387050,0.062400
0.104762,0.085633,0.357300
0.205714,0.435010,0.391760
0.171429,0.628750,0.054100
0.082143,0.660313,0.191225
0.114286,0.224300,0.455150
0.567143,0.514310,0.124440
0.175000,0.540500,0.105400
0.238095,0.327233,0.391933
0.139286,0.271631,0.480488
0.255102,0.639621,0.364886
0.114286,0.411000,0.129400
0.075000,0.200250,0.245000
0.161905,0.464808,0.442317
0.154286,0.659770,0.132500
0.114286,0.802483,0.067267
0.047619,0.439925,0.522600
0.164286,0.736875,0.062125
0.137143,0.909120,0.077940
0.090477,0.707775,0.050800
0.071429,0.117475,0.169300
0.171429,0.862625,0.440250
0.048571,0.364500,0.030600
0.108572,0.265350,0.301280
0.181633,0.858414,0.069229
0.142857,0.656510,0.255020
0.154762,0.451317,0.408033
0.064286,0.658850,0.211975
0.094285,0.305690,0.149800
0.066667,0.511150,0.081467
0.042857,0.931200,0.015133
0.200000,0.259069,0.643512
0.033333,0.855700,0.024067
0.021429,0.452508,0.429833
0.053572,0.643875,0.184200
0.221429,0.622713,0.040225
0.235714,0.877425,0.058850
0.075000,0.525963,0.112625
0.085714,0.230993,0.122200
0.100000,0.297100,0.103000
0.028571,0.670500,0.081600
0.100000,0.291228,0.415000
0.364286,0.550125,0.491200
0.071429,0.169600,0.040000
0.060715,0.346850,0.232575
0.028571,0.492500,0.066425
0.028571,0.455450,0.029933
0.292857,0.075062,0.534100
0.026190,0.447492,0.086400
0.085714,0.632433,0.237200
0.071428,0.500750,0.089200
0.042857,0.885157,0.014943
0.366667,0.339883,0.330800
0.075000,0.735550,0.167475
0.155102,0.506564,0.062414
0.048572,0.834830,0.257140
0.051429,0.741740,0.321880
0.028571,0.863083,0.027717
0.028571,0.517880,0.077680
0.095238,0.550483,0.099283
0.217857,0.860137,0.089300
0.068571,0.266820,0.117980
0.345714,0.445270,0.466620
0.042857,0.589100,0.231475
0.165714,0.394890,0.369620
0.089611,0.399495,0.150636
0.357143,0.372625,0.136600
0.173469,0.510550,0.018900
0.183334,0.616775,0.131417
0.233334,0.630900,0.063100
0.114286,0.463112,0.077475
0.076191,0.712017,0.040600
0.090476,0.790025,0.348800
0.176191,0.503833,0.484633
0.196429,0.410687,0.253200
