alpha,phi,h
0.226786,0.955113,0.053587
0.128571,0.798650,0.335300
0.240816,0.931193,0.147857
0.152381,0.710983,0.054533
0.228572,0.580250,0.224600
0.242857,0.814567,0.023667
0.171429,0.781187,0.335100
0.171428,0.836075,0.399633
0.057142,0.873775,0.202600
0.350000,0.668325,0.318350
0.132143,0.794038,0.034800
0.336735,0.903479,0.113700
0.295238,0.551708,0.189167
0.122857,0.647950,0.273560
0.260000,0.806090,0.111940
0.028572,0.861873,0.052364
0.042857,0.778900,0.049925
0.078572,0.899350,0.301700
0.325000,0.895744,0.089338
0.145714,0.584300,0.475840
0.209524,0.822483,0.271267
0.200000,0.829650,0.247300
0.021428,0.931900,0.348150
0.460000,0.545660,0.394140
0.283929,0.669212,0.324950
0.083674,0.959600,0.252514
0.119643,0.747819,0.229950
0.114286,0.722000,0.112867
0.062500,0.935481,0.262225
0.110204,0.951564,0.248129
0.204082,0.178386,0.551271
0.314286,0.888650,0.470400
0.114286,0.949200,0.095900
0.207143,0.913425,0.178050
0.171429,0.445360,0.315980
0.057143,0.844400,0.094550
0.014286,0.491250,0.530100
0.121429,0.335100,0.647200
0.161905,0.464808,0.442317
0.089286,0.619200,0.195850
0.033333,0.508933,0.316633
0.304762,0.818100,0.120433
0.269047,0.620783,0.291633
0.200000,0.898100,0.225100
0.090476,0.723942,0.199850
0.071429,0.803825,0.077450
0.192857,0.574075,0.224825
0.211429,0.642930,0.371120
0.571429,0.333100,0.113100
0.366667,0.791100,0.272767
0.122857,0.822040,0.146660
0.337143,0.666340,0.316120
0.068571,0.733060,0.225160
0.166667,0.674867,0.530733
0.283674,0.832021,0.025057
0.312698,0.622761,0.228867
0.230612,0.814064,0.227629
0.268571,0.529530,0.511720
0.369048,0.564917,0.055150
0.014286,0.877900,0.374600
0.171429,0.684090,0.209510
0.111111,0.657322,0.069467
0.131429,0.650550,0.206540
0.085714,0.955283,0.342067
0.271429,0.828794,0.155400
0.188572,0.713430,0.397760
0.051020,0.787450,0.368471
0.292857,0.793000,0.051225
0.454286,0.563430,0.509760
0.071429,0.747633,0.050700
0.040476,0.814800,0.294217
0.330953,0.831975,0.398483
0.283333,0.662742,0.382633
0.085714,0.896692,0.049767
0.368572,0.678700,0.086800
0.036735,0.806543,0.483743
0.192857,0.651725,0.518567
0.089285,0.937250,0.364725
0.189286,0.722950,0.055100
0.034694,0.630707,0.106757
0.271429,0.851775,0.508500
0.114286,0.751460,0.190620
0.024490,0.884700,0.228329
0.130952,0.919217,0.432833
0.207143,0.941125,0.122750
0.191837,0.885100,0.435329
0.171428,0.920613,0.040900
0.182857,0.840030,0.061100
0.064285,0.849200,0.352650
0.168571,0.892580,0.021640
0.216071,0.661912,0.408662
0.308163,0.876800,0.221014
0.200000,0.720450,0.094800
0.385714,0.281600,0.140800
0.160000,0.916150,0.151140
0.092857,0.611925,0.140600
0.214285,0.889188,0.125400
0.052381,0.796922,0.088433
0.176191,0.503833,0.484633
0.203572,0.677650,0.141975
