alpha,phi,h
0.285714,0.680500,0.244100
0.403571,0.596425,0.276400
0.240816,0.931193,0.147857
0.128571,0.754850,0.365300
0.069048,0.872317,0.162200
0.111905,0.737983,0.290500
0.171429,0.781187,0.335100
0.030357,0.811675,0.117025
0.142857,0.862233,0.083100
0.107142,0.905556,0.292038
0.132143,0.794038,0.034800
0.120408,0.762493,0.051071
0.009524,0.947800,0.239033
0.159524,0.805100,0.467850
0.055556,0.770383,0.124878
0.096429,0.372275,0.156250
0.019047,0.788633,0.323600
0.425000,0.834675,0.265225
0.257143,0.794120,0.180420
0.128572,0.547875,0.486150
0.209524,0.822483,0.271267
0.320000,0.709510,0.245400
0.185714,0.724440,0.450080
0.157143,0.670133,0.195000
0.207142,0.851200,0.442400
0.169643,0.937462,0.311725
0.154762,0.773075,0.016783
0.440476,0.826983,0.235783
0.062500,0.935481,0.262225
0.357143,0.897925,0.290600
0.420635,0.898056,0.325200
0.257143,0.415650,0.402900
0.306123,0.936586,0.049343
0.100000,0.640463,0.335025
0.231428,0.549730,0.319720
0.118367,0.885179,0.259929
0.275000,0.772025,0.389450
0.385714,0.943150,0.440133
0.440000,0.887440,0.396560
0.187755,0.748036,0.038657
0.142857,0.193150,0.239800
0.377143,0.687740,0.551540
0.450000,0.743425,0.322150
0.200000,0.898100,0.225100
0.047619,0.965367,0.306233
0.121428,0.976187,0.449875
0.428571,0.972100,0.084650
0.430357,0.405663,0.577650
0.158929,0.771713,0.569375
0.471429,0.805400,0.252800
0.282143,0.709812,0.112775
0.457143,0.939550,0.228950
0.065714,0.939790,0.282320
0.285714,0.662025,0.397850
0.283674,0.832021,0.025057
0.312698,0.622761,0.228867
0.142857,0.911800,0.201900
0.128571,0.747287,0.336825
0.369048,0.564917,0.055150
0.014286,0.877900,0.374600
0.160000,0.570670,0.235120
0.162857,0.952900,0.132380
0.088095,0.380608,0.148533
0.142857,0.812883,0.534167
0.428571,0.554450,0.322700
0.188572,0.713430,0.397760
0.138095,0.658900,0.188067
0.292857,0.793000,0.051225
0.064286,0.689675,0.256817
0.071429,0.747633,0.050700
0.309524,0.482533,0.323650
0.330953,0.831975,0.398483
0.230612,0.715043,0.611600
0.365714,0.938560,0.311980
0.197143,0.675930,0.151580
0.271429,0.706770,0.418140
0.214286,0.862250,0.021200
0.200000,0.890650,0.439650
0.057143,0.718788,0.177300
0.403572,0.613588,0.111725
0.140476,0.769067,0.297900
0.100000,0.822200,0.038800
0.024490,0.884700,0.228329
0.075000,0.701450,0.074925
0.271429,0.945075,0.040800
0.191837,0.885100,0.435329
0.096429,0.909500,0.282700
0.133929,0.829825,0.322425
0.064285,0.849200,0.352650
0.121429,0.365875,0.260700
0.135715,0.861175,0.112975
0.171429,0.627550,0.187700
0.062857,0.564340,0.484600
0.128571,0.384383,0.374533
0.160000,0.916150,0.151140
0.385715,0.717200,0.490150
0.091837,0.290414,0.412857
0.180952,0.812200,0.034350
0.159524,0.264892,0.123000
0.202857,0.903730,0.105680
