alpha,phi,h
0.262857,0.326210,0.391080
0.385715,0.890425,0.215150
0.353572,0.910575,0.197850
0.100000,0.875200,0.351150
0.392858,0.892208,0.323250
0.111905,0.737983,0.290500
0.557143,0.870280,0.345840
0.030357,0.811675,0.117025
0.510204,0.872000,0.359086
0.147619,0.893483,0.250867
0.542857,0.468700,0.144700
0.542857,0.502780,0.156700
0.300000,0.925000,0.570800
0.332143,0.894300,0.455350
0.207143,0.782475,0.012100
0.471429,0.527700,0.086500
0.376190,0.840958,0.437533
0.225714,0.969080,0.034120
0.123809,0.733750,0.306833
0.103571,0.780900,0.182650
0.251020,0.815314,0.145443
0.444444,0.751094,0.168356
0.073215,0.884312,0.131825
0.396429,0.521238,0.224575
0.271429,0.944536,0.243729
0.278571,0.504750,0.167350
0.119643,0.747819,0.229950
0.440476,0.826983,0.235783
0.250000,0.749325,0.372783
0.295238,0.906408,0.118600
0.420635,0.898056,0.325200
0.425714,0.718780,0.154440
0.197959,0.837064,0.062129
0.514286,0.662760,0.129680
0.171429,0.445360,0.315980
0.442857,0.761000,0.632300
0.188571,0.657170,0.215540
0.100000,0.932700,0.159400
0.440000,0.887440,0.396560
0.242857,0.946550,0.154600
0.309524,0.933817,0.074600
0.164286,0.521587,0.421750
0.221429,0.860550,0.040100
0.185714,0.753550,0.167900
0.090476,0.723942,0.199850
0.242857,0.960962,0.037613
0.100000,0.576790,0.071920
0.448214,0.624431,0.405212
0.176190,0.697533,0.316933
0.195238,0.862183,0.359833
0.228571,0.854300,0.420200
0.148979,0.912079,0.305014
0.242857,0.878812,0.065450
0.528571,0.943663,0.230400
0.092857,0.869425,0.178000
0.296428,0.892950,0.431750
0.377143,0.881000,0.346500
0.214286,0.665250,0.220450
0.369048,0.564917,0.055150
0.226190,0.858508,0.092067
0.171429,0.684090,0.209510
0.220000,0.771980,0.094520
0.131429,0.650550,0.206540
0.085714,0.955283,0.342067
0.228571,0.513462,0.269325
0.371429,0.698783,0.106867
0.428571,0.879125,0.106025
0.078572,0.747062,0.287637
0.064286,0.689675,0.256817
0.142857,0.941200,0.171100
0.017143,0.726290,0.072500
0.157143,0.857700,0.451600
0.322222,0.732867,0.138356
0.085714,0.896692,0.049767
0.250000,0.779375,0.567300
0.557143,0.637450,0.698800
0.146429,0.743450,0.306650
0.240000,0.927690,0.111700
0.014286,0.807462,0.065325
0.369048,0.211125,0.410467
0.076191,0.728350,0.225333
0.260715,0.724112,0.533600
0.150000,0.650600,0.189725
0.367857,0.723600,0.222725
0.268572,0.513570,0.190220
0.210714,0.897263,0.415775
0.133333,0.612917,0.180183
0.471429,0.323650,0.600125
0.282143,0.881962,0.100900
0.119048,0.895050,0.169767
0.507143,0.540492,0.317983
0.085714,0.641600,0.353800
0.062857,0.564340,0.484600
0.147619,0.996233,0.084133
0.214285,0.773687,0.041300
0.203571,0.849650,0.538625
0.214285,0.889188,0.125400
0.281633,0.703571,0.282071
0.271428,0.467388,0.337700
0.105714,0.745860,0.276120
