alpha,phi,h
0.226786,0.955113,0.053587
0.185714,0.857175,0.388350
0.233333,0.909000,0.006333
0.152381,0.710983,0.054533
0.282857,0.562200,0.093300
0.111905,0.737983,0.290500
0.171429,0.781187,0.335100
0.210714,0.781813,0.202800
0.057142,0.873775,0.202600
0.337500,0.279212,0.582837
0.244898,0.743407,0.053971
0.004762,0.901025,0.396883
0.152381,0.971892,0.040033
0.122857,0.647950,0.273560
0.171429,0.957900,0.227600
0.081632,0.893529,0.172929
0.042857,0.778900,0.049925
0.214286,0.671430,0.144280
0.240816,0.857871,0.090971
0.145714,0.584300,0.475840
0.102857,0.840190,0.290280
0.200000,0.829650,0.247300
0.161905,0.668117,0.411067
0.190476,0.896683,0.230800
0.283929,0.669212,0.324950
0.271429,0.925950,0.025000
0.064286,0.654267,0.294000
0.114286,0.722000,0.112867
0.000000,0.782250,0.079700
0.100000,0.623830,0.503500
0.114286,0.224300,0.455150
0.074286,0.791480,0.357500
0.192857,0.426625,0.310650
0.100000,0.640463,0.335025
0.171429,0.445360,0.315980
0.079592,0.957643,0.183214
0.014286,0.491250,0.530100
0.121429,0.335100,0.647200
0.161905,0.464808,0.442317
0.250000,0.333575,0.268850
0.033333,0.508933,0.316633
0.228571,0.094467,0.676867
0.328571,0.856850,0.460200
0.302381,0.757533,0.402683
0.047619,0.794817,0.331978
0.090476,0.660317,0.078500
0.285714,0.785383,0.410067
0.042857,0.945330,0.262280
0.171429,0.648325,0.178550
0.200000,0.536563,0.280800
0.214286,0.594700,0.491000
0.154762,0.451317,0.408033
0.059524,0.494775,0.564383
0.028572,0.488807,0.507071
0.347619,0.437583,0.673067
0.180953,0.924750,0.449817
0.091837,0.496529,0.487571
0.147619,0.342642,0.561100
0.085714,0.862050,0.371600
0.226190,0.858508,0.092067
0.041429,0.828720,0.147450
0.037143,0.361700,0.202620
0.314285,0.933125,0.135550
0.142857,0.812883,0.534167
0.064286,0.944133,0.118867
0.123809,0.859617,0.077367
0.051020,0.787450,0.368471
0.078572,0.747062,0.287637
0.157143,0.491856,0.376138
0.133334,0.405033,0.648833
0.131429,0.912790,0.472140
0.066667,0.409417,0.295233
0.283333,0.662742,0.382633
0.097143,0.852150,0.375560
0.217857,0.835925,0.063675
0.160714,0.847600,0.305000
0.071429,0.680440,0.173600
0.089285,0.937250,0.364725
0.053061,0.840807,0.078157
0.282143,0.517025,0.319925
0.046428,0.897587,0.384950
0.032143,0.757663,0.445137
0.024490,0.884700,0.228329
0.289285,0.957387,0.577650
0.005714,0.711530,0.327660
0.034286,0.681630,0.432920
0.171428,0.920613,0.040900
0.028571,0.799880,0.318620
0.214286,0.827575,0.401175
0.165714,0.394890,0.369620
0.135715,0.861175,0.112975
0.171429,0.627550,0.187700
0.324675,0.599723,0.339309
0.183334,0.616775,0.131417
0.116667,0.660067,0.296333
0.033929,0.868088,0.119050
0.187755,0.825993,0.242429
0.052381,0.796922,0.088433
0.176191,0.503833,0.484633
0.203572,0.677650,0.141975
