alpha,phi,h
0.225000,0.186700,0.307975
0.202381,0.509775,0.111367
0.323809,0.893767,0.446000
0.182857,0.444990,0.282480
0.400000,0.311050,0.571500
0.114286,0.795625,0.272250
0.157143,0.866236,0.493857
0.492857,0.714100,0.559100
0.123810,0.390317,0.014233
0.112500,0.254187,0.453125
0.464286,0.678600,0.065125
0.077143,0.638350,0.237780
0.119047,0.554125,0.101667
0.145238,0.329517,0.139250
0.157143,0.861150,0.277950
0.126191,0.398367,0.404900
0.200000,0.407238,0.344750
0.328571,0.523014,0.081271
0.025000,0.841200,0.313825
0.365306,0.483950,0.130186
0.102857,0.840190,0.290280
0.271429,0.208800,0.186357
0.161905,0.668117,0.411067
0.117857,0.877900,0.088725
0.321429,0.415800,0.376650
0.173469,0.460264,0.525471
0.036735,0.897779,0.236129
0.100000,0.668725,0.481750
0.163265,0.264764,0.580986
0.335714,0.142800,0.515750
0.014285,0.128675,0.297450
0.074286,0.791480,0.357500
0.404762,0.585133,0.116800
0.303571,0.799813,0.089350
0.259524,0.322592,0.565267
0.228571,0.736275,0.151600
0.311111,0.609100,0.058689
0.457143,0.301600,0.585950
0.314286,0.649736,0.242971
0.242857,0.551500,0.279800
0.169048,0.386808,0.227933
0.047619,0.439925,0.522600
0.157143,0.402900,0.017900
0.185714,0.753550,0.167900
0.280953,0.615233,0.038200
0.338095,0.096317,0.215733
0.192857,0.574075,0.224825
0.142857,0.311240,0.110980
0.171429,0.648325,0.178550
0.200000,0.536563,0.280800
0.390476,0.562967,0.211500
0.154762,0.451317,0.408033
0.367347,0.390300,0.258200
0.421429,0.495075,0.232717
0.185714,0.582462,0.144250
0.364285,0.641825,0.311200
0.342857,0.632000,0.068900
0.166667,0.921417,0.075200
0.357143,0.055950,0.490600
0.175000,0.565538,0.132875
0.032143,0.729900,0.161875
0.039286,0.881687,0.189675
0.157142,0.409875,0.426300
0.085714,0.955283,0.342067
0.553571,0.231250,0.172075
0.192857,0.754967,0.287950
0.495238,0.519067,0.219467
0.210714,0.461200,0.280050
0.157143,0.491856,0.376138
0.138095,0.604683,0.415333
0.345714,0.771930,0.044180
0.330953,0.831975,0.398483
0.214286,0.132350,0.556800
0.051020,0.297107,0.268900
0.221429,0.673000,0.117550
0.314286,0.383250,0.244300
0.278571,0.032875,0.396150
0.089285,0.937250,0.364725
0.189286,0.722950,0.055100
0.071429,0.717295,0.486070
0.028571,0.570225,0.231150
0.100000,0.765737,0.111125
0.385714,0.597287,0.104300
0.207143,0.397283,0.089267
0.107143,0.487575,0.391600
0.200000,0.643950,0.030300
0.240816,0.834321,0.108186
0.176190,0.223317,0.399517
0.471429,0.633500,0.163800
0.192857,0.156017,0.598467
0.328572,0.723475,0.263650
0.453061,0.566550,0.079357
0.420408,0.795579,0.342243
0.055102,0.723521,0.318200
0.214285,0.773687,0.041300
0.203571,0.849650,0.538625
0.383674,0.549557,0.446614
0.203571,0.493583,0.288167
0.176191,0.503833,0.484633
0.285714,0.645530,0.114880
