alpha,phi,h
0.178571,0.355825,0.495500
0.085714,0.856200,0.669900
0.102857,0.588120,0.417160
0.182857,0.748110,0.449760
0.261905,0.617000,0.561667
0.210715,0.422837,0.675925
0.071428,0.935267,0.596867
0.082143,0.817000,0.667150
0.028571,0.516200,0.453500
0.282857,0.923860,0.373540
0.371429,0.921933,0.796500
0.240476,0.961992,0.547317
0.076190,0.550133,0.466067
0.057142,0.495850,0.488600
0.028571,0.858500,0.624500
0.266666,0.315233,0.889867
0.065079,0.972633,0.417833
0.110204,0.422036,0.542071
0.052381,0.817000,0.767200
0.042858,0.346175,0.781750
0.333333,0.774056,0.038989
0.128571,0.799290,0.141840
0.060000,0.624410,0.738020
0.185715,0.532850,0.613750
0.162857,0.939010,0.603220
0.388095,0.884108,0.779517
0.162857,0.853970,0.386260
0.442857,0.976192,0.831367
0.037143,0.511980,0.653420
0.261905,0.868833,0.367333
0.128572,0.512450,0.743067
0.290476,0.934167,0.354167
0.371429,0.670050,0.329700
0.028571,0.119300,0.489600
0.082142,0.874487,0.635050
0.396428,0.856350,0.691975
0.014286,0.491250,0.530100
0.357143,0.382980,0.602860
0.235714,0.819050,0.609375
0.321429,0.872200,0.804317
0.063266,0.406557,0.666871
0.061224,0.717664,0.604057
0.221429,0.814333,0.557400
0.080000,0.698310,0.780680
0.225714,0.786060,0.516700
0.214286,0.765458,0.759717
0.154286,0.620150,0.750360
0.301587,0.398533,0.508622
0.139286,0.905075,0.604275
0.195238,0.862183,0.359833
0.276191,0.243483,0.630533
0.238775,0.850357,0.382629
0.328571,0.393575,0.567750
0.154285,0.920370,0.635820
0.247619,0.760333,0.747433
0.114286,0.739558,0.513450
0.097619,0.199183,0.604017
0.528571,0.823100,0.509200
0.171428,0.915229,0.449257
0.128571,0.573200,0.742800
0.142857,0.819075,0.743750
0.235714,0.877425,0.058850
0.420000,0.481670,0.466280
0.081632,0.619950,0.445729
0.057143,0.929117,0.619533
0.062857,0.864730,0.672160
0.057143,0.534350,0.573883
0.061905,0.738900,0.240167
0.160000,0.894440,0.383660
0.078572,0.836400,0.455400
0.357143,0.772450,0.435800
0.033333,0.540833,0.759300
0.031746,0.803711,0.150311
0.077778,0.844644,0.563744
0.038095,0.559783,0.620633
0.164286,0.907613,0.890825
0.135714,0.937400,0.881600
0.074286,0.964040,0.157040
0.142857,0.525950,0.678000
0.314286,0.343640,0.568220
0.095238,0.774983,0.491517
0.209524,0.864275,0.737633
0.069048,0.821992,0.579767
0.085714,0.883819,0.649275
0.151429,0.288410,0.713440
0.341270,0.812083,0.571956
0.182143,0.228887,0.942000
0.103571,0.188362,0.738225
0.062857,0.168140,0.622340
0.114285,0.942317,0.259900
0.190476,0.795483,0.513800
0.078572,0.702087,0.612575
0.142857,0.685020,0.469540
0.103571,0.716525,0.324075
0.122857,0.537530,0.827760
0.061905,0.607400,0.626967
0.051786,0.832588,0.476087
0.228571,0.735000,0.171400
0.131429,0.713680,0.561020
0.066666,0.256400,0.501000
