alpha,phi,h
0.076191,0.146100,0.304433
0.163265,0.721329,0.192057
0.016327,0.370379,0.067671
0.152381,0.710983,0.054533
0.075510,0.177007,0.152600
0.142857,0.388787,0.361500
0.190476,0.773250,0.068033
0.121429,0.295325,0.263125
0.304762,0.626483,0.063700
0.150000,0.439550,0.389700
0.168254,0.032222,0.051344
0.035714,0.415400,0.004950
0.105357,0.696112,0.409075
0.048571,0.285840,0.225840
0.190000,0.220485,0.130310
0.154286,0.217450,0.019880
0.060000,0.529700,0.126220
0.032653,0.630586,0.194571
0.069048,0.267733,0.082200
0.347619,0.351217,0.047817
0.102857,0.840190,0.290280
0.200000,0.829650,0.247300
0.128572,0.315900,0.127980
0.321429,0.420175,0.242600
0.151020,0.233736,0.021557
0.146429,0.737613,0.161400
0.046429,0.091163,0.163525
0.180000,0.470820,0.090120
0.071429,0.148850,0.355100
0.388095,0.094108,0.354850
0.257143,0.199867,0.111033
0.080000,0.422060,0.415380
0.178571,0.739969,0.067937
0.238095,0.327233,0.391933
0.139286,0.271631,0.480488
0.178571,0.418450,0.049000
0.114286,0.411000,0.129400
0.075000,0.200250,0.245000
0.021428,0.677938,0.350425
0.266667,0.162933,0.387283
0.117857,0.558488,0.088800
0.350000,0.327675,0.640300
0.164286,0.736875,0.062125
0.152381,0.258750,0.094567
0.080953,0.460133,0.087000
0.040476,0.391075,0.081717
0.171429,0.862625,0.440250
0.080952,0.223633,0.205267
0.108572,0.265350,0.301280
0.057143,0.285879,0.094371
0.142857,0.656510,0.255020
0.154762,0.451317,0.408033
0.059524,0.494775,0.564383
0.094285,0.305690,0.149800
0.066667,0.511150,0.081467
0.119048,0.229683,0.312267
0.151429,0.266530,0.332760
0.160000,0.753485,0.115470
0.357143,0.055950,0.490600
0.162857,0.228400,0.190320
0.076191,0.906050,0.237567
0.057143,0.600250,0.028600
0.075000,0.525963,0.112625
0.085714,0.230993,0.122200
0.100000,0.297100,0.103000
0.104082,0.383836,0.260743
0.100000,0.291228,0.415000
0.057143,0.112383,0.325633
0.171428,0.692325,0.034500
0.050000,0.861725,0.162650
0.010714,0.413306,0.045950
0.107143,0.455800,0.127250
0.050000,0.393575,0.259850
0.204762,0.762717,0.070233
0.054286,0.463610,0.265020
0.114286,0.742625,0.045300
0.059524,0.671867,0.147483
0.032143,0.316200,0.060575
0.090476,0.422633,0.177067
0.023810,0.301583,0.157333
0.047619,0.855933,0.301067
0.100000,0.765737,0.111125
0.260000,0.582200,0.580220
0.028571,0.517880,0.077680
0.095238,0.550483,0.099283
0.051429,0.388480,0.173620
0.068571,0.266820,0.117980
0.077143,0.642820,0.229260
0.071429,0.358967,0.219867
0.088571,0.073450,0.134280
0.173470,0.206900,0.030557
0.208163,0.638421,0.084843
0.057143,0.043867,0.438600
0.055102,0.723521,0.318200
0.114286,0.808950,0.303700
0.385714,0.575850,0.267200
0.137143,0.146660,0.035660
0.077143,0.179140,0.324440
0.176191,0.503833,0.484633
0.030000,0.481045,0.075130
