alpha,phi,h
0.167857,0.598600,0.189900
0.202381,0.509775,0.111367
0.469388,0.926707,0.087943
0.332653,0.463093,0.089771
0.228572,0.580250,0.224600
0.100000,0.313725,0.325700
0.171429,0.781187,0.335100
0.057143,0.876175,0.050050
0.057142,0.873775,0.202600
0.112500,0.254187,0.453125
0.132143,0.794038,0.034800
0.257143,0.891350,0.120367
0.009524,0.947800,0.239033
0.052381,0.835767,0.122133
0.021428,0.633000,0.173750
0.096429,0.372275,0.156250
0.092857,0.647850,0.166183
0.257143,0.892017,0.050767
0.088572,0.585310,0.217320
0.128572,0.547875,0.486150
0.161905,0.437383,0.432167
0.042857,0.424850,0.050433
0.142857,0.232117,0.088800
0.122857,0.453630,0.143320
0.080953,0.739083,0.039700
0.032143,0.610925,0.230150
0.683928,0.570663,0.155425
0.309524,0.578292,0.362067
0.014286,0.834150,0.073700
0.071429,0.847579,0.045586
0.116666,0.762700,0.221667
0.239286,0.630250,0.368450
0.197959,0.837064,0.062129
0.100000,0.640463,0.335025
0.303571,0.639563,0.161625
0.255102,0.639621,0.364886
0.164286,0.874150,0.655350
0.342858,0.448213,0.264775
0.342857,0.471300,0.103175
0.187755,0.748036,0.038657
0.054286,0.556565,0.119120
0.061905,0.914600,0.194167
0.231429,0.778410,0.247040
0.302381,0.757533,0.402683
0.057143,0.609510,0.076380
0.228572,0.835610,0.050060
0.100000,0.576790,0.071920
0.060000,0.736990,0.375760
0.283333,0.715975,0.082750
0.195238,0.862183,0.359833
0.054762,0.559367,0.287617
0.293877,0.911750,0.111071
0.164286,0.844575,0.027300
0.248571,0.814140,0.096600
0.071429,0.581167,0.326367
0.296428,0.892950,0.431750
0.210714,0.596863,0.137850
0.130612,0.743886,0.049200
0.255357,0.849056,0.051100
0.088572,0.687230,0.086740
0.041429,0.828720,0.147450
0.048214,0.558756,0.090338
0.088095,0.380608,0.148533
0.085714,0.955283,0.342067
0.428571,0.554450,0.322700
0.188572,0.713430,0.397760
0.120000,0.838510,0.410260
0.152381,0.914000,0.054500
0.196428,0.483650,0.227200
0.157143,0.791450,0.483420
0.300000,0.704750,0.098367
0.330953,0.831975,0.398483
0.135714,0.720608,0.251100
0.357143,0.635250,0.196000
0.104762,0.873333,0.083500
0.036735,0.806543,0.483743
0.214286,0.862250,0.021200
0.395238,0.837517,0.365833
0.053061,0.840807,0.078157
0.297143,0.396870,0.640440
0.171428,0.769717,0.194100
0.121428,0.604600,0.538250
0.024490,0.884700,0.228329
0.236735,0.596471,0.137529
0.107143,0.487575,0.391600
0.185714,0.608380,0.227440
0.214286,0.708700,0.117700
0.057143,0.777825,0.078800
0.357143,0.475650,0.232200
0.075000,0.329725,0.317900
0.139286,0.739663,0.344225
0.371429,0.753500,0.458600
0.042857,0.311350,0.192100
0.089286,0.883838,0.155375
0.362857,0.869870,0.011960
0.033929,0.868088,0.119050
0.091837,0.290414,0.412857
0.090476,0.790025,0.348800
0.128571,0.227392,0.267350
0.051429,0.556760,0.482120
