alpha,phi,h
0.083333,0.618850,0.252900
0.497143,0.513780,0.398620
0.028571,0.819250,0.099200
0.402381,0.481475,0.327600
0.278572,0.704675,0.221250
0.164286,0.850563,0.361600
0.217857,0.641838,0.153750
0.053572,0.717500,0.169775
0.387755,0.322879,0.568257
0.192858,0.549287,0.550975
0.542857,0.468700,0.144700
0.198413,0.899956,0.233500
0.603571,0.919037,0.143325
0.142857,0.624950,0.048350
0.369388,0.925721,0.319214
0.366071,0.761575,0.290400
0.371428,0.509175,0.121375
0.271429,0.919000,0.253200
0.123809,0.733750,0.306833
0.128572,0.547875,0.486150
0.209524,0.822483,0.271267
0.271429,0.208800,0.186357
0.142857,0.942775,0.093200
0.360714,0.897856,0.230775
0.114286,0.721625,0.095400
0.278571,0.504750,0.167350
0.154762,0.773075,0.016783
0.119048,0.951258,0.195050
0.163265,0.264764,0.580986
0.357143,0.897925,0.290600
0.252381,0.694883,0.745200
0.074286,0.791480,0.357500
0.204762,0.581267,0.202767
0.247619,0.432500,0.354933
0.171429,0.445360,0.315980
0.257143,0.669417,0.235350
0.503571,0.642400,0.264425
0.342858,0.448213,0.264775
0.142857,0.909520,0.059220
0.457143,0.944000,0.017600
0.271429,0.840700,0.037700
0.377143,0.687740,0.551540
0.231429,0.778410,0.247040
0.185714,0.753550,0.167900
0.119047,0.898256,0.209978
0.071429,0.803825,0.077450
0.285714,0.785383,0.410067
0.274286,0.835320,0.367120
0.237143,0.709270,0.215880
0.219643,0.633744,0.097425
0.128571,0.886500,0.290700
0.155102,0.788850,0.337943
0.214286,0.891900,0.218367
0.257143,0.860100,0.586200
0.221429,0.384862,0.079450
0.312698,0.622761,0.228867
0.230612,0.814064,0.227629
0.166667,0.921417,0.075200
0.369048,0.564917,0.055150
0.428571,0.736883,0.085633
0.171429,0.684090,0.209510
0.271429,0.880062,0.038100
0.131429,0.650550,0.206540
0.307143,0.800300,0.258800
0.553571,0.231250,0.172075
0.152381,0.876292,0.413200
0.138095,0.658900,0.188067
0.292857,0.793000,0.051225
0.402857,0.166140,0.715960
0.292857,0.773156,0.272313
0.064285,0.985425,0.264050
0.330953,0.831975,0.398483
0.267857,0.673600,0.236425
0.274286,0.805180,0.261960
0.450000,0.551138,0.125525
0.212245,0.511157,0.323900
0.257143,0.489825,0.266650
0.395238,0.837517,0.365833
0.180000,0.609520,0.189780
0.403572,0.613588,0.111725
0.257142,0.941025,0.086200
0.242857,0.453050,0.254200
0.232143,0.800819,0.063062
0.405714,0.477410,0.288280
0.342857,0.895725,0.273525
0.442857,0.647400,0.206200
0.133333,0.612917,0.180183
0.361905,0.939133,0.307233
0.064285,0.849200,0.352650
0.228571,0.739963,0.054375
0.196429,0.903969,0.220550
0.346429,0.718550,0.459225
0.189796,0.710764,0.098071
0.147619,0.996233,0.084133
0.228571,0.480625,0.138200
0.203571,0.849650,0.538625
0.214285,0.889188,0.125400
0.203571,0.493583,0.288167
0.097143,0.580350,0.076740
0.175000,0.895338,0.380175
