alpha,phi,h
0.226786,0.955113,0.053587
0.202381,0.509775,0.111367
0.240816,0.931193,0.147857
0.385714,0.575850,0.267200
0.185714,0.814200,0.001600
0.078572,0.472900,0.211700
0.078571,0.950375,0.310050
0.200000,0.838900,0.252300
0.123810,0.390317,0.014233
0.221429,0.800358,0.031300
0.464286,0.678600,0.065125
0.257143,0.891350,0.120367
0.159184,0.951371,0.079229
0.185714,0.883988,0.061750
0.179365,0.698444,0.486878
0.096429,0.372275,0.156250
0.350000,0.566250,0.181800
0.169388,0.552257,0.141671
0.088572,0.585310,0.217320
0.532143,0.924362,0.223200
0.038095,0.856200,0.303667
0.142857,0.193150,0.239800
0.140476,0.751917,0.151167
0.175510,0.807071,0.166586
0.214286,0.263938,0.304400
0.097619,0.774575,0.043717
0.097959,0.970207,0.019229
0.309524,0.578292,0.362067
0.062500,0.935481,0.262225
0.421428,0.815275,0.050850
0.080952,0.923700,0.010633
0.239286,0.630250,0.368450
0.197959,0.837064,0.062129
0.100000,0.640463,0.335025
0.082143,0.827462,0.074500
0.255102,0.639621,0.364886
0.445714,0.714140,0.109240
0.457143,0.301600,0.585950
0.221429,0.381350,0.440450
0.187755,0.748036,0.038657
0.150000,0.859192,0.263483
0.061905,0.914600,0.194167
0.200000,0.919933,0.131233
0.185714,0.753550,0.167900
0.217143,0.729640,0.363980
0.174286,0.577240,0.059140
0.217143,0.843130,0.048580
0.166666,0.772233,0.073033
0.283333,0.715975,0.082750
0.200000,0.536563,0.280800
0.054762,0.559367,0.287617
0.155102,0.788850,0.337943
0.164286,0.844575,0.027300
0.154762,0.781983,0.322433
0.071429,0.581167,0.326367
0.296428,0.892950,0.431750
0.200000,0.259069,0.643512
0.165714,0.836590,0.269980
0.285714,0.467375,0.184262
0.178572,0.226500,0.285200
0.095238,0.968583,0.097567
0.061429,0.755700,0.058520
0.117143,0.880050,0.073940
0.085714,0.955283,0.342067
0.214286,0.356567,0.388067
0.192857,0.754967,0.287950
0.065714,0.914810,0.273360
0.152381,0.914000,0.054500
0.085714,0.119917,0.527833
0.028571,0.985900,0.321700
0.309524,0.482533,0.323650
0.330953,0.831975,0.398483
0.135714,0.720608,0.251100
0.034694,0.804250,0.128114
0.221429,0.673000,0.117550
0.171429,0.534200,0.599700
0.146429,0.912100,0.343025
0.120635,0.782856,0.139633
0.214286,0.751920,0.126280
0.297143,0.396870,0.640440
0.077143,0.733890,0.094820
0.238095,0.802500,0.040767
0.000000,0.928750,0.197700
0.090476,0.181833,0.592800
0.207143,0.941125,0.122750
0.200000,0.643950,0.030300
0.088312,0.872155,0.151955
0.057143,0.777825,0.078800
0.021428,0.690175,0.078950
0.121429,0.365875,0.260700
0.409524,0.821083,0.476100
0.085714,0.641600,0.353800
0.197619,0.658792,0.118817
0.089286,0.883838,0.155375
0.142857,0.624950,0.048350
0.203571,0.849650,0.538625
0.091837,0.290414,0.412857
0.307143,0.481500,0.102875
0.166667,0.861767,0.307867
0.051429,0.556760,0.482120
