alpha,phi,h
0.131746,0.818950,0.464478
0.428571,0.825987,0.165075
0.271429,0.726525,0.475150
0.152381,0.710983,0.054533
0.142857,0.841438,0.366050
0.164286,0.850563,0.361600
0.557143,0.870280,0.345840
0.144898,0.914371,0.231443
0.175000,0.921338,0.352475
0.273469,0.761336,0.324871
0.132143,0.794038,0.034800
0.080952,0.800358,0.136250
0.066667,0.961692,0.072150
0.057143,0.936685,0.309900
0.228572,0.721375,0.545050
0.037143,0.886060,0.290200
0.042857,0.778900,0.049925
0.196825,0.676961,0.089133
0.085714,0.910050,0.469071
0.128572,0.547875,0.486150
0.209524,0.822483,0.271267
0.245714,0.843320,0.079900
0.169841,0.261744,0.282089
0.075000,0.945950,0.283050
0.221429,0.836037,0.253125
0.097619,0.774575,0.043717
0.157143,0.366675,0.179000
0.440476,0.826983,0.235783
0.014286,0.834150,0.073700
0.180952,0.759792,0.142217
0.420635,0.898056,0.325200
0.074286,0.791480,0.357500
0.182143,0.888962,0.244625
0.207143,0.913425,0.178050
0.171429,0.445360,0.315980
0.079592,0.957643,0.183214
0.245238,0.600625,0.392300
0.214286,0.686700,0.131533
0.207143,0.877625,0.486050
0.457143,0.944000,0.017600
0.278571,0.829788,0.272175
0.373469,0.800521,0.366900
0.337662,0.924136,0.315209
0.185714,0.753550,0.167900
0.047619,0.965367,0.306233
0.314286,0.848608,0.514167
0.230952,0.846658,0.445967
0.080952,0.607250,0.560578
0.348571,0.770130,0.351880
0.366667,0.791100,0.272767
0.122857,0.822040,0.146660
0.293877,0.911750,0.111071
0.225000,0.913075,0.154500
0.248571,0.814140,0.096600
0.283674,0.832021,0.025057
0.407143,0.458825,0.129550
0.107143,0.764400,0.286650
0.130612,0.743886,0.049200
0.369048,0.564917,0.055150
0.226190,0.858508,0.092067
0.160000,0.570670,0.235120
0.350000,0.697763,0.339550
0.131429,0.650550,0.206540
0.132142,0.866237,0.401900
0.428571,0.554450,0.322700
0.067857,0.854062,0.263375
0.120000,0.838510,0.410260
0.022449,0.746564,0.197429
0.064286,0.689675,0.256817
0.261905,0.660667,0.132100
0.142857,0.955633,0.011900
0.330953,0.831975,0.398483
0.261905,0.802733,0.065000
0.274286,0.805180,0.261960
0.368572,0.678700,0.086800
0.036735,0.806543,0.483743
0.157143,0.605300,0.214500
0.157143,0.858200,0.433500
0.053968,0.767067,0.275511
0.278571,0.901987,0.129525
0.174286,0.838900,0.300620
0.192857,0.934381,0.207750
0.232143,0.800819,0.063062
0.236735,0.596471,0.137529
0.189285,0.620850,0.092875
0.191837,0.885100,0.435329
0.133333,0.612917,0.180183
0.182857,0.840030,0.061100
0.064285,0.849200,0.352650
0.168571,0.892580,0.021640
0.139286,0.739663,0.344225
0.308163,0.876800,0.221014
0.200000,0.720450,0.094800
0.147619,0.996233,0.084133
0.214285,0.773687,0.041300
0.400000,0.940170,0.250960
0.214285,0.889188,0.125400
0.180952,0.812200,0.034350
0.097143,0.580350,0.076740
0.257143,0.737900,0.077500
