alpha,phi,h
0.262857,0.326210,0.391080
0.022449,0.599764,0.098043
0.028571,0.819250,0.099200
0.152381,0.710983,0.054533
0.069048,0.872317,0.162200
0.164286,0.850563,0.361600
0.171429,0.781187,0.335100
0.171428,0.836075,0.399633
0.047619,0.631833,0.098767
0.014286,0.743200,0.039050
0.132143,0.794038,0.034800
0.220408,0.736764,0.089114
0.066667,0.961692,0.072150
0.052381,0.835767,0.122133
0.260000,0.806090,0.111940
0.126191,0.398367,0.404900
0.042857,0.778900,0.049925
0.169388,0.552257,0.141671
0.035714,0.732950,0.302500
0.171429,0.657150,0.201400
0.004762,0.765983,0.092733
0.100000,0.691850,0.465750
0.161905,0.668117,0.411067
0.396429,0.521238,0.224575
0.221429,0.836037,0.253125
0.097619,0.774575,0.043717
0.014286,0.751717,0.548350
0.034286,0.971470,0.126860
0.062500,0.935481,0.262225
0.177143,0.802050,0.064520
0.121429,0.857275,0.078000
0.074286,0.791480,0.357500
0.197959,0.837064,0.062129
0.070000,0.929435,0.225790
0.171429,0.445360,0.315980
0.046428,0.740563,0.144625
0.053572,0.911375,0.237900
0.428571,0.740000,0.118700
0.091837,0.304379,0.392386
0.187755,0.748036,0.038657
0.054286,0.556565,0.119120
0.061905,0.914600,0.194167
0.090476,0.819850,0.058367
0.087755,0.870314,0.326157
0.073809,0.814458,0.341033
0.071429,0.803825,0.077450
0.192857,0.574075,0.224825
0.254762,0.650542,0.518233
0.124490,0.882764,0.212714
0.366667,0.791100,0.272767
0.044898,0.583286,0.219629
0.155102,0.788850,0.337943
0.089286,0.643887,0.481925
0.248571,0.814140,0.096600
0.048980,0.940907,0.269743
0.180953,0.924750,0.449817
0.114286,0.876900,0.040433
0.268571,0.529530,0.511720
0.091837,0.706929,0.188200
0.014286,0.877900,0.374600
0.160000,0.570670,0.235120
0.061429,0.755700,0.058520
0.131429,0.650550,0.206540
0.142857,0.812883,0.534167
0.428571,0.554450,0.322700
0.188572,0.713430,0.397760
0.059524,0.679767,0.254733
0.022449,0.746564,0.197429
0.378572,0.487492,0.208367
0.071429,0.747633,0.050700
0.309524,0.482533,0.323650
0.066667,0.409417,0.295233
0.261905,0.802733,0.065000
0.051020,0.297107,0.268900
0.104762,0.873333,0.083500
0.251429,0.721530,0.116640
0.052381,0.786667,0.094100
0.071429,0.728690,0.182020
0.124490,0.584250,0.345743
0.278571,0.901987,0.129525
0.260714,0.799562,0.109700
0.077143,0.952060,0.063940
0.071429,0.690600,0.117600
0.236735,0.596471,0.137529
0.085714,0.369950,0.256350
0.102857,0.820090,0.082980
0.071429,0.640050,0.022600
0.176190,0.223317,0.399517
0.214286,0.827575,0.401175
0.075000,0.329725,0.317900
0.139286,0.739663,0.344225
0.123810,0.793042,0.015783
0.235714,0.815500,0.450775
0.147619,0.996233,0.084133
0.028571,0.818229,0.128357
0.075510,0.552307,0.372657
0.091837,0.290414,0.412857
0.090476,0.790025,0.348800
0.150000,0.502563,0.560725
0.042857,0.297590,0.091420
