alpha,phi,h
0.502381,0.051533,0.442483
0.400000,0.186775,0.104550
0.350000,0.591813,0.230625
0.585714,0.135950,0.389950
0.400000,0.311050,0.571500
0.349207,0.416011,0.343456
0.440476,0.369925,0.355717
0.597143,0.458690,0.029780
0.387755,0.322879,0.568257
0.342857,0.561487,0.047875
0.257143,0.532708,0.224633
0.685715,0.366275,0.637800
0.485714,0.322850,0.126750
0.683674,0.827479,0.102843
0.223809,0.394850,0.305267
0.357143,0.783110,0.312940
0.228571,0.640150,0.196800
0.548572,0.084800,0.026560
0.614286,0.797675,0.166750
0.228571,0.419250,0.140900
0.382857,0.031020,0.572560
0.537500,0.216019,0.677612
0.188572,0.089230,0.126520
0.439286,0.133800,0.378850
0.535714,0.644575,0.428750
0.442857,0.672075,0.133250
0.302857,0.126460,0.238300
0.359184,0.436714,0.346557
0.592857,0.129025,0.223000
0.175000,0.332437,0.193325
0.566667,0.821633,0.230100
0.464286,0.336913,0.015550
0.633333,0.064567,0.171867
0.316667,0.517050,0.148417
0.567857,0.127287,0.387500
0.548572,0.233010,0.750360
0.640000,0.470460,0.064700
0.595918,0.738557,0.318743
0.328572,0.355675,0.357250
0.342857,0.416167,0.024800
0.639285,0.775750,0.128625
0.350000,0.327675,0.640300
0.307143,0.152025,0.189600
0.221429,0.552350,0.236433
0.112245,0.767186,0.320357
0.420000,0.526340,0.215600
0.128571,0.015250,0.091400
0.332143,0.413812,0.023550
0.566667,0.503375,0.071517
0.634286,0.592470,0.085480
0.205714,0.316170,0.279040
0.409524,0.227017,0.142567
0.414286,0.272575,0.056525
0.566667,0.788183,0.050467
0.277143,0.449670,0.204840
0.423810,0.515633,0.233267
0.535714,0.134475,0.119650
0.478571,0.733383,0.219483
0.314286,0.205200,0.316933
0.421429,0.169042,0.390333
0.291837,0.297171,0.095443
0.552381,0.366508,0.312100
0.282143,0.445163,0.231900
0.722857,0.394760,0.026820
0.585715,0.368975,0.368600
0.028571,0.670500,0.081600
0.321429,0.392600,0.155200
0.274286,0.394070,0.079800
0.485714,0.147725,0.336800
0.228571,0.237367,0.015900
0.478572,0.410763,0.267050
0.209524,0.356817,0.487467
0.511111,0.394117,0.446033
0.297143,0.622060,0.142120
0.207143,0.572742,0.238883
0.571429,0.348963,0.021850
0.689286,0.617500,0.245550
0.328571,0.559350,0.140733
0.328571,0.235650,0.089360
0.311429,0.544250,0.208800
0.328572,0.246117,0.585700
0.100000,0.765737,0.111125
0.589286,0.646375,0.299150
0.200000,0.544400,0.300200
0.314286,0.383664,0.031729
0.514285,0.269767,0.123500
0.518367,0.248121,0.211643
0.635714,0.410562,0.053550
0.433333,0.335267,0.052667
0.342857,0.186850,0.406900
0.622857,0.921580,0.057600
0.414286,0.059300,0.379100
0.466667,0.515783,0.043933
0.571428,0.530383,0.133233
0.328572,0.764540,0.164440
0.495238,0.284483,0.094867
0.252381,0.340283,0.121700
0.238095,0.292183,0.331733
0.585714,0.436450,0.036550
0.592857,0.420058,0.062900
