alpha,phi,h
0.073469,0.869343,0.286486
0.428571,0.825987,0.165075
0.114285,0.811200,0.290425
0.152381,0.710983,0.054533
0.392858,0.892208,0.323250
0.111905,0.737983,0.290500
0.171429,0.781187,0.335100
0.157143,0.971100,0.203400
0.047619,0.631833,0.098767
0.071429,0.976400,0.047700
0.132143,0.794038,0.034800
0.080952,0.800358,0.136250
0.164286,0.621788,0.468250
0.169388,0.827114,0.452300
0.357143,0.736750,0.325133
0.037143,0.886060,0.290200
0.042857,0.778900,0.049925
0.071429,0.631800,0.043500
0.085714,0.910050,0.469071
0.310714,0.945312,0.125450
0.121428,0.777408,0.212033
0.245714,0.843320,0.079900
0.000000,0.798750,0.545900
0.064286,0.661425,0.110800
0.151786,0.881644,0.167775
0.046429,0.805650,0.083900
0.289286,0.802925,0.338925
0.119048,0.951258,0.195050
0.062500,0.935481,0.262225
0.068571,0.787280,0.587660
0.254286,0.805260,0.181400
0.074286,0.791480,0.357500
0.207143,0.570733,0.493133
0.100000,0.640463,0.335025
0.171429,0.445360,0.315980
0.079592,0.957643,0.183214
0.275000,0.772025,0.389450
0.269388,0.798986,0.107214
0.207143,0.877625,0.486050
0.089286,0.619200,0.195850
0.128571,0.667812,0.183200
0.377143,0.687740,0.551540
0.231429,0.778410,0.247040
0.302381,0.757533,0.402683
0.119047,0.898256,0.209978
0.150000,0.810412,0.326500
0.192857,0.574075,0.224825
0.180000,0.769230,0.517380
0.158929,0.771713,0.569375
0.366667,0.791100,0.272767
0.122857,0.822040,0.146660
0.149206,0.963156,0.025733
0.068571,0.733060,0.225160
0.154762,0.781983,0.322433
0.180000,0.773280,0.397680
0.296428,0.892950,0.431750
0.114286,0.876900,0.040433
0.234286,0.629270,0.434400
0.091837,0.706929,0.188200
0.014286,0.877900,0.374600
0.160000,0.570670,0.235120
0.126191,0.940700,0.561300
0.131429,0.650550,0.206540
0.085714,0.955283,0.342067
0.428571,0.554450,0.322700
0.192857,0.754967,0.287950
0.120000,0.838510,0.410260
0.152381,0.914000,0.054500
0.064286,0.689675,0.256817
0.028571,0.985900,0.321700
0.131429,0.912790,0.472140
0.330953,0.831975,0.398483
0.361905,0.604517,0.547800
0.262857,0.804520,0.441820
0.368572,0.678700,0.086800
0.036735,0.806543,0.483743
0.257143,0.626550,0.382700
0.071429,0.728690,0.182020
0.057143,0.718788,0.177300
0.278571,0.901987,0.129525
0.140476,0.769067,0.297900
0.252381,0.707100,0.297467
0.189286,0.871825,0.493050
0.236735,0.596471,0.137529
0.128572,0.838838,0.056975
0.191837,0.885100,0.435329
0.214285,0.855110,0.429960
0.028571,0.799880,0.318620
0.064285,0.849200,0.352650
0.168571,0.892580,0.021640
0.216071,0.661912,0.408662
0.171429,0.627550,0.187700
0.065714,0.697140,0.128760
0.147619,0.996233,0.084133
0.073469,0.678114,0.358843
0.033929,0.868088,0.119050
0.414286,0.812583,0.138367
0.060000,0.749470,0.359960
0.150000,0.502563,0.560725
0.051429,0.556760,0.482120
