alpha,phi,h
0.052381,0.716300,0.359200
0.064285,0.264050,0.166000
0.259524,0.424242,0.086817
0.274286,0.777830,0.128320
0.234694,0.829250,0.270714
0.242857,0.814567,0.023667
0.095238,0.751992,0.099100
0.171428,0.836075,0.399633
0.266666,0.891342,0.160717
0.112500,0.254187,0.453125
0.310714,0.272112,0.109975
0.209524,0.468658,0.321583
0.085714,0.669262,0.096050
0.145238,0.329517,0.139250
0.074286,0.905690,0.500160
0.126191,0.398367,0.404900
0.314286,0.374450,0.169560
0.100000,0.916892,0.017667
0.085714,0.910050,0.469071
0.182857,0.281480,0.492260
0.102857,0.840190,0.290280
0.314286,0.387050,0.062400
0.142857,0.232117,0.088800
0.117857,0.877900,0.088725
0.151786,0.881644,0.167775
0.385714,0.127342,0.390367
0.104762,0.085633,0.357300
0.114286,0.722000,0.112867
0.171429,0.628750,0.054100
0.253061,0.547357,0.144329
0.114286,0.224300,0.455150
0.114286,0.582375,0.059550
0.633333,0.064567,0.171867
0.316667,0.517050,0.148417
0.139286,0.271631,0.480488
0.228571,0.736275,0.151600
0.114286,0.411000,0.129400
0.252381,0.569683,0.652867
0.161905,0.464808,0.442317
0.200000,0.262133,0.647500
0.157143,0.592360,0.381000
0.257143,0.409000,0.113800
0.123810,0.699017,0.012317
0.137143,0.909120,0.077940
0.090476,0.723942,0.199850
0.090476,0.660317,0.078500
0.250000,0.653275,0.331450
0.161905,0.493733,0.105333
0.347619,0.433492,0.302833
0.121429,0.900900,0.157650
0.142857,0.656510,0.255020
0.590476,0.049517,0.509000
0.064286,0.658850,0.211975
0.271429,0.533250,0.342200
0.042858,0.664525,0.099900
0.022857,0.830590,0.014500
0.200000,0.259069,0.643512
0.278571,0.245500,0.095350
0.331429,0.203090,0.457800
0.014286,0.877900,0.374600
0.133333,0.271500,0.227167
0.111111,0.657322,0.069467
0.314285,0.933125,0.135550
0.085714,0.230993,0.122200
0.028571,0.529725,0.174550
0.028571,0.670500,0.081600
0.321429,0.392600,0.155200
0.364286,0.550125,0.491200
0.157143,0.491856,0.376138
0.255556,0.773411,0.013178
0.010714,0.413306,0.045950
0.209524,0.356817,0.487467
0.283333,0.662742,0.382633
0.028571,0.593050,0.272000
0.054286,0.463610,0.265020
0.257143,0.334650,0.064967
0.321429,0.627650,0.102450
0.195919,0.507457,0.314457
0.242857,0.417125,0.531483
0.494286,0.558020,0.171040
0.028571,0.528500,0.063140
0.100000,0.765737,0.111125
0.071429,0.690600,0.117600
0.028571,0.517880,0.077680
0.207143,0.941125,0.122750
0.114286,0.645825,0.020100
0.195238,0.834483,0.064567
0.077143,0.642820,0.229260
0.263492,0.380372,0.041200
0.038095,0.325117,0.193833
0.060714,0.521300,0.208500
0.357143,0.372625,0.136600
0.197619,0.658792,0.118817
0.183334,0.616775,0.131417
0.367857,0.162250,0.222625
0.023214,0.567075,0.087700
0.014286,0.597350,0.318200
0.203571,0.493583,0.288167
0.176191,0.503833,0.484633
0.196429,0.410687,0.253200
