alpha,phi,h
0.221429,0.820550,0.251075
0.169388,0.761986,0.242929
0.342857,0.923275,0.386350
0.274286,0.777830,0.128320
0.392858,0.892208,0.323250
0.232143,0.941762,0.054325
0.557143,0.870280,0.345840
0.030357,0.811675,0.117025
0.175000,0.921338,0.352475
0.147619,0.893483,0.250867
0.269388,0.823686,0.145529
0.257143,0.891350,0.120367
0.300000,0.925000,0.570800
0.332143,0.894300,0.455350
0.207143,0.782475,0.012100
0.366071,0.761575,0.290400
0.181632,0.468921,0.171186
0.257143,0.892017,0.050767
0.123809,0.733750,0.306833
0.282143,0.908075,0.089875
0.157143,0.421375,0.663100
0.428571,0.980350,0.135600
0.244898,0.416607,0.264429
0.130613,0.885900,0.281829
0.207142,0.851200,0.442400
0.083674,0.959600,0.252514
0.176190,0.834300,0.243300
0.325275,0.947146,0.179700
0.062500,0.935481,0.262225
0.357143,0.897925,0.290600
0.420635,0.898056,0.325200
0.074286,0.791480,0.357500
0.207143,0.570733,0.493133
0.100000,0.640463,0.335025
0.171429,0.445360,0.315980
0.257143,0.669417,0.235350
0.276191,0.786333,0.170400
0.385714,0.943150,0.440133
0.440000,0.887440,0.396560
0.081633,0.682114,0.174943
0.128571,0.667812,0.183200
0.164286,0.521587,0.421750
0.220000,0.523410,0.274580
0.185714,0.753550,0.167900
0.217143,0.729640,0.363980
0.342857,0.699950,0.594240
0.089286,0.588125,0.167925
0.254762,0.650542,0.518233
0.158929,0.771713,0.569375
0.195238,0.862183,0.359833
0.128571,0.886500,0.290700
0.151428,0.817500,0.058080
0.304285,0.801680,0.480430
0.257143,0.860100,0.586200
0.344898,0.952671,0.470757
0.312698,0.622761,0.228867
0.114286,0.876900,0.040433
0.234286,0.629270,0.434400
0.091837,0.706929,0.188200
0.014286,0.877900,0.374600
0.557143,0.072900,0.311900
0.350000,0.697763,0.339550
0.088095,0.380608,0.148533
0.307143,0.800300,0.258800
0.428571,0.554450,0.322700
0.192857,0.754967,0.287950
0.097619,0.870658,0.291500
0.231428,0.898260,0.084980
0.057143,0.567983,0.072100
0.260714,0.669500,0.120225
0.040476,0.814800,0.294217
0.338775,0.719100,0.295829
0.230612,0.715043,0.611600
0.365714,0.938560,0.311980
0.197143,0.675930,0.151580
0.132143,0.902075,0.363575
0.214286,0.862250,0.021200
0.071429,0.728690,0.182020
0.124490,0.584250,0.345743
0.060000,0.369000,0.274380
0.076191,0.728350,0.225333
0.260715,0.724112,0.533600
0.189286,0.871825,0.493050
0.075000,0.701450,0.074925
0.110204,0.952007,0.317457
0.191837,0.885100,0.435329
0.108571,0.824720,0.124200
0.028571,0.872000,0.185500
0.064285,0.849200,0.352650
0.107143,0.551050,0.025900
0.139286,0.739663,0.344225
0.171429,0.627550,0.187700
0.094286,0.763740,0.251660
0.147619,0.996233,0.084133
0.145714,0.870650,0.231660
0.033929,0.868088,0.119050
0.066667,0.853750,0.125167
0.060000,0.749470,0.359960
0.097143,0.580350,0.076740
0.051429,0.556760,0.482120
