alpha,phi,h
0.226786,0.955113,0.053587
0.128571,0.798650,0.335300
0.240816,0.931193,0.147857
0.152381,0.710983,0.054533
0.157143,0.713338,0.083725
0.111905,0.737983,0.290500
0.171429,0.781187,0.335100
0.171428,0.836075,0.399633
0.207143,0.836013,0.078475
0.065714,0.759830,0.426100
0.244898,0.743407,0.053971
0.257143,0.891350,0.120367
0.328572,0.501563,0.432950
0.122857,0.647950,0.273560
0.260000,0.806090,0.111940
0.078572,0.637050,0.105600
0.162857,0.312140,0.607540
0.214286,0.671430,0.144280
0.325000,0.895744,0.089338
0.046428,0.780012,0.324400
0.057143,0.821975,0.088900
0.314286,0.387050,0.062400
0.244898,0.416607,0.264429
0.117857,0.877900,0.088725
0.283929,0.669212,0.324950
0.114285,0.415250,0.429900
0.064286,0.654267,0.294000
0.205714,0.435010,0.391760
0.014286,0.834150,0.073700
0.110204,0.951564,0.248129
0.114286,0.224300,0.455150
0.074286,0.791480,0.357500
0.192857,0.426625,0.310650
0.100000,0.640463,0.335025
0.171429,0.445360,0.315980
0.057143,0.844400,0.094550
0.014286,0.491250,0.530100
0.121429,0.335100,0.647200
0.028571,0.488600,0.320200
0.200000,0.262133,0.647500
0.033333,0.508933,0.316633
0.350000,0.327675,0.640300
0.080952,0.848067,0.343100
0.087755,0.870314,0.326157
0.047619,0.794817,0.331978
0.090476,0.660317,0.078500
0.203572,0.675088,0.148850
0.028571,0.877971,0.431857
0.045238,0.676558,0.199850
0.195238,0.862183,0.359833
0.325000,0.770487,0.187750
0.154762,0.451317,0.408033
0.085714,0.631990,0.067180
0.028572,0.488807,0.507071
0.283674,0.832021,0.025057
0.312698,0.622761,0.228867
0.091837,0.496529,0.487571
0.130612,0.743886,0.049200
0.085714,0.862050,0.371600
0.226190,0.858508,0.092067
0.041429,0.828720,0.147450
0.235714,0.877425,0.058850
0.131429,0.650550,0.206540
0.132142,0.866237,0.401900
0.428571,0.554450,0.322700
0.188572,0.713430,0.397760
0.051020,0.787450,0.368471
0.152381,0.914000,0.054500
0.055357,0.439794,0.133125
0.133334,0.405033,0.648833
0.142857,0.955633,0.011900
0.330953,0.831975,0.398483
0.283333,0.662742,0.382633
0.275000,0.620288,0.300925
0.103572,0.795488,0.087225
0.038775,0.700043,0.248643
0.052381,0.970733,0.304600
0.089285,0.937250,0.364725
0.202857,0.815790,0.382680
0.034694,0.630707,0.106757
0.154762,0.949392,0.261117
0.100000,0.765737,0.111125
0.150000,0.650600,0.189725
0.236735,0.596471,0.137529
0.207143,0.941125,0.122750
0.064285,0.980925,0.484100
0.171428,0.920613,0.040900
0.107143,0.634675,0.149150
0.064285,0.849200,0.352650
0.180952,0.405675,0.427383
0.135715,0.861175,0.112975
0.171429,0.627550,0.187700
0.107143,0.899942,0.173700
0.055102,0.723521,0.318200
0.116667,0.660067,0.296333
0.075510,0.552307,0.372657
0.114285,0.832350,0.083700
0.052381,0.796922,0.088433
0.176191,0.503833,0.484633
0.051429,0.556760,0.482120
