alpha,phi,h
0.262857,0.326210,0.391080
0.185714,0.857175,0.388350
0.196825,0.944939,0.033367
0.274286,0.777830,0.128320
0.157143,0.713338,0.083725
0.242857,0.814567,0.023667
0.171429,0.781187,0.335100
0.030357,0.811675,0.117025
0.047619,0.631833,0.098767
0.207143,0.649525,0.190600
0.244898,0.743407,0.053971
0.257143,0.891350,0.120367
0.328572,0.501563,0.432950
0.339286,0.676687,0.521375
0.055556,0.770383,0.124878
0.085714,0.549607,0.095457
0.162857,0.312140,0.607540
0.071429,0.631800,0.043500
0.025000,0.841200,0.313825
0.182857,0.281480,0.492260
0.262857,0.658660,0.131780
0.200000,0.829650,0.247300
0.161905,0.668117,0.411067
0.104762,0.447339,0.422056
0.207142,0.851200,0.442400
0.039286,0.844525,0.173950
0.064286,0.654267,0.294000
0.205714,0.435010,0.391760
0.062500,0.935481,0.262225
0.110204,0.951564,0.248129
0.171429,0.410050,0.078967
0.074286,0.791480,0.357500
0.428571,0.540000,0.070000
0.100000,0.640463,0.335025
0.171429,0.445360,0.315980
0.079592,0.957643,0.183214
0.014286,0.491250,0.530100
0.146428,0.550125,0.530450
0.161905,0.464808,0.442317
0.266667,0.162933,0.387283
0.000000,0.924150,0.400600
0.228571,0.094467,0.676867
0.033334,0.860867,0.406667
0.095238,0.715750,0.057533
0.047619,0.794817,0.331978
0.090476,0.660317,0.078500
0.100000,0.576790,0.071920
0.211429,0.642930,0.371120
0.033334,0.429283,0.507667
0.200000,0.536563,0.280800
0.228571,0.854300,0.420200
0.154762,0.451317,0.408033
0.085714,0.631990,0.067180
0.271429,0.533250,0.342200
0.264286,0.583150,0.077300
0.312698,0.622761,0.228867
0.091837,0.496529,0.487571
0.147619,0.342642,0.561100
0.331429,0.203090,0.457800
0.226190,0.858508,0.092067
0.160000,0.570670,0.235120
0.235714,0.877425,0.058850
0.088095,0.380608,0.148533
0.085714,0.955283,0.342067
0.428571,0.554450,0.322700
0.188572,0.713430,0.397760
0.051020,0.787450,0.368471
0.292857,0.793000,0.051225
0.157143,0.491856,0.376138
0.133334,0.405033,0.648833
0.060000,0.886850,0.054700
0.326530,0.445107,0.291557
0.283333,0.662742,0.382633
0.085714,0.896692,0.049767
0.197143,0.675930,0.151580
0.038775,0.700043,0.248643
0.071429,0.680440,0.173600
0.366667,0.339883,0.330800
0.202857,0.815790,0.382680
0.314286,0.343640,0.568220
0.046428,0.897587,0.384950
0.242857,0.377683,0.248600
0.000000,0.928750,0.197700
0.051428,0.541610,0.283320
0.005714,0.711530,0.327660
0.102857,0.820090,0.082980
0.338096,0.869017,0.275033
0.028571,0.799880,0.318620
0.214286,0.827575,0.401175
0.346428,0.299612,0.468825
0.139286,0.739663,0.344225
0.214286,0.702500,0.148940
0.171429,0.511950,0.405325
0.271429,0.656236,0.392643
0.042857,0.576592,0.082850
0.207143,0.928325,0.064350
0.414286,0.812583,0.138367
0.052381,0.796922,0.088433
0.176191,0.503833,0.484633
0.175000,0.895338,0.380175
