alpha,phi,h
0.262857,0.326210,0.391080
0.428571,0.825987,0.165075
0.196825,0.944939,0.033367
0.152381,0.710983,0.054533
0.271429,0.814750,0.034700
0.242857,0.814567,0.023667
0.171429,0.781187,0.335100
0.171428,0.836075,0.399633
0.266666,0.891342,0.160717
0.225000,0.684837,0.223625
0.132143,0.794038,0.034800
0.257143,0.891350,0.120367
0.044898,0.685457,0.159843
0.122857,0.647950,0.273560
0.382857,0.687170,0.184460
0.085714,0.549607,0.095457
0.047619,0.863950,0.510067
0.257143,0.892017,0.050767
0.257143,0.794120,0.180420
0.145714,0.584300,0.475840
0.004762,0.765983,0.092733
0.314286,0.387050,0.062400
0.244898,0.416607,0.264429
0.190476,0.896683,0.230800
0.642857,0.509500,0.112400
0.278571,0.504750,0.167350
0.057143,0.709575,0.185075
0.205714,0.435010,0.391760
0.373469,0.884493,0.416886
0.014286,0.431260,0.200100
0.185714,0.819150,0.027425
0.074286,0.791480,0.357500
0.197959,0.837064,0.062129
0.100000,0.640463,0.335025
0.171429,0.445360,0.315980
0.079592,0.957643,0.183214
0.014286,0.491250,0.530100
0.121429,0.335100,0.647200
0.287143,0.843205,0.176840
0.251429,0.541000,0.300540
0.033333,0.508933,0.316633
0.164286,0.521587,0.421750
0.269047,0.620783,0.291633
0.087755,0.870314,0.326157
0.057143,0.609510,0.076380
0.121428,0.976187,0.449875
0.257143,0.606630,0.416940
0.028571,0.877971,0.431857
0.171429,0.648325,0.178550
0.366667,0.791100,0.272767
0.083333,0.772300,0.131750
0.457143,0.939550,0.228950
0.297619,0.780742,0.265217
0.271429,0.533250,0.342200
0.283674,0.832021,0.025057
0.312698,0.622761,0.228867
0.157143,0.612717,0.174133
0.130612,0.743886,0.049200
0.369048,0.564917,0.055150
0.014286,0.877900,0.374600
0.171429,0.684090,0.209510
0.271429,0.880062,0.038100
0.060714,0.944450,0.100900
0.142857,0.812883,0.534167
0.107143,0.786650,0.272200
0.192857,0.754967,0.287950
0.321429,0.392600,0.155200
0.231428,0.898260,0.084980
0.247619,0.640033,0.369300
0.217857,0.616550,0.484375
0.300000,0.704750,0.098367
0.066667,0.409417,0.295233
0.283333,0.662742,0.382633
0.365714,0.938560,0.311980
0.197143,0.675930,0.151580
0.310714,0.666438,0.534450
0.107143,0.383600,0.430850
0.068572,0.761240,0.164180
0.053061,0.840807,0.078157
0.314286,0.343640,0.568220
0.200000,0.712650,0.186700
0.260715,0.724112,0.533600
0.137143,0.663930,0.262980
0.075000,0.701450,0.074925
0.207143,0.941125,0.122750
0.095238,0.838783,0.086133
0.071429,0.640050,0.022600
0.080000,0.630630,0.032840
0.214286,0.827575,0.401175
0.242857,0.875917,0.162500
0.216071,0.661912,0.408662
0.173809,0.468425,0.180517
0.164286,0.834300,0.337800
0.147619,0.996233,0.084133
0.042857,0.576592,0.082850
0.075510,0.552307,0.372657
0.214285,0.889188,0.125400
0.203571,0.493583,0.288167
0.271429,0.512400,0.038217
0.180000,0.760830,0.178920
