alpha,phi,h
0.131746,0.818950,0.464478
0.202381,0.509775,0.111367
0.216667,0.594175,0.342417
0.152381,0.710983,0.054533
0.234694,0.829250,0.270714
0.028571,0.595050,0.319450
0.294286,0.748370,0.166340
0.171428,0.836075,0.399633
0.266666,0.891342,0.160717
0.112500,0.254187,0.453125
0.132143,0.794038,0.034800
0.039286,0.880713,0.293125
0.119047,0.554125,0.101667
0.339286,0.676687,0.521375
0.278572,0.732450,0.538000
0.163265,0.180921,0.393314
0.042857,0.778900,0.049925
0.169388,0.552257,0.141671
0.085714,0.910050,0.469071
0.145714,0.584300,0.475840
0.102857,0.840190,0.290280
0.314286,0.387050,0.062400
0.177143,0.643990,0.378840
0.433334,0.705300,0.114833
0.221429,0.836037,0.253125
0.114285,0.415250,0.429900
0.185714,0.281900,0.221000
0.114286,0.722000,0.112867
0.062500,0.935481,0.262225
0.133334,0.530500,0.377200
0.302857,0.613250,0.486270
0.480000,0.637040,0.363680
0.271428,0.890375,0.413250
0.100000,0.640463,0.335025
0.171429,0.445360,0.315980
0.057143,0.844400,0.094550
0.014286,0.491250,0.530100
0.457143,0.301600,0.585950
0.296429,0.421388,0.701950
0.308572,0.162750,0.093880
0.000000,0.924150,0.400600
0.350000,0.327675,0.640300
0.033334,0.860867,0.406667
0.087755,0.870314,0.326157
0.047619,0.794817,0.331978
0.271429,0.340100,0.024400
0.257143,0.606630,0.416940
0.211429,0.642930,0.371120
0.033334,0.429283,0.507667
0.071429,0.799000,0.288500
0.295238,0.734900,0.514900
0.157143,0.014100,0.395500
0.242857,0.359500,0.219450
0.271429,0.533250,0.342200
0.048980,0.940907,0.269743
0.312698,0.622761,0.228867
0.091837,0.496529,0.487571
0.147619,0.342642,0.561100
0.085714,0.862050,0.371600
0.014286,0.877900,0.374600
0.171429,0.684090,0.209510
0.214286,0.691100,0.367967
0.060714,0.944450,0.100900
0.307143,0.800300,0.258800
0.107143,0.786650,0.272200
0.152381,0.876292,0.413200
0.369048,0.290667,0.494200
0.242857,0.871600,0.072533
0.055357,0.439794,0.133125
0.285714,0.614467,0.332167
0.309524,0.482533,0.323650
0.338775,0.719100,0.295829
0.283333,0.662742,0.382633
0.262857,0.804520,0.441820
0.368572,0.678700,0.086800
0.071429,0.509362,0.440825
0.107143,0.383600,0.430850
0.068572,0.761240,0.164180
0.180000,0.609520,0.189780
0.314286,0.343640,0.568220
0.046428,0.897587,0.384950
0.328571,0.640870,0.094580
0.150000,0.650600,0.189725
0.075000,0.701450,0.074925
0.290476,0.957400,0.369667
0.230612,0.903214,0.611043
0.214286,0.708700,0.117700
0.133929,0.829825,0.322425
0.064285,0.849200,0.352650
0.342857,0.186850,0.406900
0.135715,0.861175,0.112975
0.171429,0.627550,0.187700
0.171429,0.511950,0.405325
0.271429,0.656236,0.392643
0.238776,0.704557,0.104686
0.075510,0.552307,0.372657
0.091837,0.290414,0.412857
0.157143,0.770710,0.316020
0.176191,0.503833,0.484633
0.203572,0.677650,0.141975
