alpha,phi,h
0.409524,0.640717,0.046700
0.180952,0.649650,0.356517
0.259524,0.424242,0.086817
0.591837,0.048636,0.240657
0.257143,0.114180,0.124520
0.295238,0.641917,0.081200
0.095238,0.751992,0.099100
0.276191,0.766067,0.060100
0.071429,0.614150,0.001000
0.112500,0.254187,0.453125
0.235714,0.150975,0.183000
0.209524,0.468658,0.321583
0.265306,0.118443,0.432214
0.440817,0.567936,0.093643
0.446428,0.257429,0.015525
0.041071,0.505463,0.237150
0.314286,0.374450,0.169560
0.067857,0.473725,0.172600
0.238095,0.205833,0.484500
0.321429,0.602325,0.061775
0.071429,0.364942,0.432050
0.448979,0.486629,0.126186
0.142857,0.232117,0.088800
0.190476,0.896683,0.230800
0.328572,0.325560,0.437920
0.280952,0.652117,0.215400
0.104762,0.085633,0.357300
0.136735,0.388350,0.067357
0.171429,0.628750,0.054100
0.388095,0.094108,0.354850
0.071428,0.051400,0.506567
0.106123,0.816964,0.252086
0.364286,0.580400,0.047450
0.238095,0.327233,0.391933
0.121429,0.085450,0.009900
0.371429,0.480800,0.260100
0.388571,0.162430,0.049040
0.162857,0.362000,0.071980
0.410714,0.248969,0.361662
0.154286,0.659770,0.132500
0.157143,0.592360,0.381000
0.133334,0.236483,0.165800
0.307143,0.152025,0.189600
0.137143,0.909120,0.077940
0.264286,0.717625,0.085400
0.100000,0.580750,0.086200
0.171429,0.862625,0.440250
0.080952,0.223633,0.205267
0.108572,0.265350,0.301280
0.181633,0.858414,0.069229
0.191429,0.495460,0.056160
0.154762,0.451317,0.408033
0.367347,0.390300,0.258200
0.467857,0.364125,0.282875
0.439285,0.425187,0.090950
0.174286,0.884790,0.107340
0.200000,0.259069,0.643512
0.278571,0.245500,0.095350
0.377778,0.292050,0.100256
0.304762,0.421467,0.059267
0.205714,0.619630,0.077280
0.037143,0.361700,0.202620
0.111429,0.352390,0.355560
0.317143,0.765950,0.244360
0.315873,0.387511,0.236744
0.028571,0.670500,0.081600
0.371429,0.446170,0.252240
0.251429,0.450740,0.503260
0.164286,0.418017,0.125017
0.278571,0.298750,0.141017
0.028571,0.492500,0.066425
0.209524,0.356817,0.487467
0.261225,0.184771,0.445171
0.297143,0.622060,0.142120
0.169388,0.582621,0.120586
0.257143,0.334650,0.064967
0.237143,0.784020,0.041900
0.028571,0.626114,0.087971
0.242857,0.417125,0.531483
0.212245,0.015529,0.198743
0.360714,0.374475,0.256700
0.242857,0.377683,0.248600
0.385714,0.597287,0.104300
0.242857,0.235750,0.122417
0.045238,0.630567,0.105933
0.485714,0.225217,0.261133
0.240816,0.834321,0.108186
0.228571,0.428900,0.487700
0.263492,0.380372,0.041200
0.038095,0.325117,0.193833
0.321429,0.540600,0.066050
0.208163,0.638421,0.084843
0.466667,0.515783,0.043933
0.183334,0.616775,0.131417
0.225714,0.441540,0.494480
0.114286,0.463112,0.077475
0.014286,0.597350,0.318200
0.203571,0.493583,0.288167
0.096429,0.623275,0.142975
0.196429,0.410687,0.253200
