alpha,phi,h
0.262857,0.326210,0.391080
0.185714,0.857175,0.388350
0.142857,0.912000,0.311100
0.152381,0.710983,0.054533
0.150000,0.912900,0.422350
0.111905,0.737983,0.290500
0.171429,0.781187,0.335100
0.171428,0.836075,0.399633
0.239683,0.805156,0.443533
0.014286,0.743200,0.039050
0.132143,0.794038,0.034800
0.120408,0.762493,0.051071
0.161905,0.717900,0.533033
0.142857,0.758569,0.535475
0.260000,0.806090,0.111940
0.037143,0.777690,0.193060
0.162857,0.312140,0.607540
0.214286,0.827325,0.209200
0.325000,0.895744,0.089338
0.057143,0.522080,0.100440
0.057143,0.695550,0.242525
0.320000,0.709510,0.245400
0.161905,0.668117,0.411067
0.080953,0.635133,0.020267
0.207142,0.851200,0.442400
0.039286,0.844525,0.173950
0.119643,0.747819,0.229950
0.300000,0.706550,0.113100
0.119048,0.599750,0.269700
0.357143,0.897925,0.290600
0.145238,0.578250,0.282233
0.074286,0.791480,0.357500
0.197959,0.837064,0.062129
0.137143,0.982590,0.013840
0.171429,0.445360,0.315980
0.057143,0.844400,0.094550
0.053572,0.911375,0.237900
0.100000,0.932700,0.159400
0.207143,0.877625,0.486050
0.457143,0.944000,0.017600
0.084127,0.652361,0.427356
0.377143,0.687740,0.551540
0.066667,0.749217,0.342217
0.087755,0.870314,0.326157
0.073809,0.814458,0.341033
0.121428,0.976187,0.449875
0.100000,0.576790,0.071920
0.080952,0.607250,0.560578
0.158929,0.771713,0.569375
0.071429,0.799000,0.288500
0.107143,0.584650,0.215950
0.151428,0.817500,0.058080
0.150000,0.836600,0.082250
0.257143,0.860100,0.586200
0.407143,0.899833,0.166600
0.312698,0.622761,0.228867
0.145238,0.854633,0.362633
0.017143,0.954950,0.188080
0.369048,0.564917,0.055150
0.226190,0.858508,0.092067
0.171429,0.684090,0.209510
0.271428,0.948575,0.531650
0.314285,0.933125,0.135550
0.132142,0.866237,0.401900
0.428571,0.554450,0.322700
0.188572,0.713430,0.397760
0.120000,0.838510,0.410260
0.242857,0.871600,0.072533
0.064286,0.689675,0.256817
0.025714,0.793890,0.494100
0.064285,0.985425,0.264050
0.114286,0.736375,0.244200
0.120000,0.781080,0.066440
0.274286,0.805180,0.261960
0.103572,0.795488,0.087225
0.036735,0.806543,0.483743
0.052381,0.786667,0.094100
0.253572,0.904262,0.134750
0.057143,0.718788,0.177300
0.271429,0.798325,0.339500
0.050000,0.886437,0.459175
0.077143,0.952060,0.063940
0.000000,0.928750,0.197700
0.236735,0.596471,0.137529
0.307142,0.673225,0.375550
0.042857,0.680567,0.281233
0.214285,0.855110,0.429960
0.152381,0.588517,0.112600
0.188572,0.898550,0.293540
0.117857,0.926087,0.325900
0.139286,0.739663,0.344225
0.123810,0.793042,0.015783
0.189796,0.710764,0.098071
0.147619,0.996233,0.084133
0.116667,0.660067,0.296333
0.222222,0.882489,0.431811
0.221429,0.961700,0.025050
0.180952,0.812200,0.034350
0.150000,0.502563,0.560725
0.105714,0.745860,0.276120
