alpha,phi,h
0.221429,0.820550,0.251075
0.202381,0.509775,0.111367
0.196825,0.944939,0.033367
0.274286,0.777830,0.128320
0.069048,0.959975,0.134417
0.111905,0.737983,0.290500
0.171429,0.781187,0.335100
0.030357,0.811675,0.117025
0.057142,0.873775,0.202600
0.144898,0.858029,0.192971
0.132143,0.794038,0.034800
0.257143,0.891350,0.120367
0.105357,0.784719,0.224175
0.052381,0.835767,0.122133
0.260000,0.806090,0.111940
0.194286,0.540250,0.209180
0.092857,0.647850,0.166183
0.071429,0.973850,0.219400
0.371429,0.737600,0.010100
0.532143,0.924362,0.223200
0.209524,0.822483,0.271267
0.245714,0.843320,0.079900
0.302857,0.825210,0.399820
0.064286,0.661425,0.110800
0.185714,0.704533,0.285800
0.039286,0.844525,0.173950
0.119643,0.747819,0.229950
0.042857,0.367033,0.175667
0.000000,0.782250,0.079700
0.071429,0.847579,0.045586
0.135715,0.844425,0.071650
0.074286,0.791480,0.357500
0.197959,0.837064,0.062129
0.100000,0.640463,0.335025
0.171429,0.445360,0.315980
0.046428,0.740563,0.144625
0.205714,0.926720,0.032520
0.385714,0.943150,0.440133
0.091837,0.304379,0.392386
0.187755,0.748036,0.038657
0.021429,0.891356,0.502875
0.097959,0.802886,0.090329
0.231429,0.778410,0.247040
0.200000,0.898100,0.225100
0.344643,0.824037,0.092012
0.271428,0.484900,0.478325
0.089286,0.588125,0.167925
0.060000,0.736990,0.375760
0.283333,0.715975,0.082750
0.200000,0.536563,0.280800
0.054762,0.559367,0.287617
0.155102,0.788850,0.337943
0.253571,0.932075,0.039025
0.257143,0.860100,0.586200
0.048980,0.940907,0.269743
0.312698,0.622761,0.228867
0.188571,0.915990,0.105700
0.130612,0.743886,0.049200
0.255357,0.849056,0.051100
0.014286,0.877900,0.374600
0.041429,0.828720,0.147450
0.061429,0.755700,0.058520
0.088095,0.380608,0.148533
0.142857,0.812883,0.534167
0.428571,0.554450,0.322700
0.188572,0.713430,0.397760
0.120000,0.838510,0.410260
0.152381,0.914000,0.054500
0.401786,0.539894,0.312350
0.119048,0.820983,0.101900
0.309524,0.482533,0.323650
0.330953,0.831975,0.398483
0.385714,0.370800,0.196200
0.051020,0.297107,0.268900
0.103572,0.795488,0.087225
0.036735,0.806543,0.483743
0.214286,0.862250,0.021200
0.071429,0.728690,0.182020
0.057143,0.718788,0.177300
0.077778,0.238472,0.038189
0.121429,0.886375,0.163450
0.040476,0.889375,0.475133
0.137143,0.663930,0.262980
0.236735,0.596471,0.137529
0.128572,0.838838,0.056975
0.191837,0.885100,0.435329
0.214286,0.708700,0.117700
0.057143,0.777825,0.078800
0.357143,0.475650,0.232200
0.075000,0.329725,0.317900
0.139286,0.739663,0.344225
0.308163,0.876800,0.221014
0.200000,0.720450,0.094800
0.089286,0.883838,0.155375
0.145714,0.870650,0.231660
0.010715,0.749012,0.049500
0.153571,0.345437,0.117875
0.127273,0.634973,0.208773
0.097143,0.580350,0.076740
0.196429,0.288238,0.293725
