alpha,phi,h
0.028571,0.597300,0.833200
0.202381,0.509775,0.111367
0.240816,0.931193,0.147857
0.152381,0.710983,0.054533
0.071429,0.927075,0.008625
0.111905,0.737983,0.290500
0.171429,0.781187,0.335100
0.057143,0.876175,0.050050
0.057142,0.873775,0.202600
0.078572,0.813044,0.072938
0.132143,0.794038,0.034800
0.120408,0.762493,0.051071
0.104762,0.887650,0.409967
0.266666,0.985200,0.127567
0.171429,0.957900,0.227600
0.194286,0.540250,0.209180
0.376191,0.874600,0.264067
0.055102,0.683479,0.374829
0.088572,0.585310,0.217320
0.076191,0.807283,0.171133
0.126531,0.677714,0.029457
0.245714,0.843320,0.079900
0.161905,0.668117,0.411067
0.167347,0.687350,0.272486
0.080953,0.739083,0.039700
0.039286,0.844525,0.173950
0.014286,0.751717,0.548350
0.110000,0.887855,0.295750
0.119048,0.599750,0.269700
0.165715,0.876310,0.066760
0.116666,0.762700,0.221667
0.074286,0.791480,0.357500
0.028571,0.650700,0.098700
0.131429,0.578140,0.279740
0.171429,0.445360,0.315980
0.023810,0.496933,0.321833
0.053572,0.911375,0.237900
0.238095,0.841067,0.438867
0.302381,0.468817,0.164833
0.187755,0.748036,0.038657
0.084127,0.652361,0.427356
0.061905,0.914600,0.194167
0.260714,0.717187,0.083750
0.087755,0.870314,0.326157
0.217143,0.729640,0.363980
0.042857,0.864650,0.510933
0.217143,0.843130,0.048580
0.121429,0.919642,0.071067
0.139286,0.679463,0.242975
0.200000,0.536563,0.280800
0.125000,0.668162,0.473512
0.161904,0.846883,0.447733
0.164286,0.844575,0.027300
0.154762,0.781983,0.322433
0.407143,0.899833,0.166600
0.180953,0.924750,0.449817
0.188571,0.915990,0.105700
0.147619,0.342642,0.561100
0.255357,0.849056,0.051100
0.135715,0.678225,0.181650
0.095238,0.968583,0.097567
0.104762,0.878500,0.161267
0.117143,0.880050,0.073940
0.085714,0.955283,0.342067
0.428571,0.554450,0.322700
0.123809,0.859617,0.077367
0.065714,0.914810,0.273360
0.152381,0.914000,0.054500
0.057143,0.567983,0.072100
0.025714,0.793890,0.494100
0.309524,0.482533,0.323650
0.175000,0.874894,0.063163
0.135714,0.720608,0.251100
0.051020,0.297107,0.268900
0.104762,0.873333,0.083500
0.036735,0.806543,0.483743
0.071429,0.680440,0.173600
0.232143,0.867400,0.406975
0.057143,0.718788,0.177300
0.077778,0.238472,0.038189
0.174286,0.933440,0.086580
0.077143,0.952060,0.063940
0.024490,0.884700,0.228329
0.134286,0.587250,0.252120
0.237143,0.793470,0.075380
0.042857,0.680567,0.281233
0.071429,0.640050,0.022600
0.176190,0.223317,0.399517
0.021428,0.690175,0.078950
0.121429,0.365875,0.260700
0.135715,0.861175,0.112975
0.123810,0.793042,0.015783
0.300000,0.484900,0.143900
0.147619,0.996233,0.084133
0.160000,0.916150,0.151140
0.033929,0.868088,0.119050
0.300000,0.392500,0.159950
0.245238,0.693775,0.283550
0.166667,0.861767,0.307867
0.196429,0.288238,0.293725
