alpha,phi,h
0.262857,0.326210,0.391080
0.185714,0.912511,0.109978
0.014286,0.668050,0.138500
0.128571,0.754850,0.365300
0.685714,0.771300,0.030700
0.242857,0.814567,0.023667
0.078572,0.876525,0.414950
0.275000,0.672350,0.576725
0.057142,0.873775,0.202600
0.110714,0.716344,0.081925
0.132143,0.794038,0.034800
0.257143,0.891350,0.120367
0.161905,0.717900,0.533033
0.339286,0.676687,0.521375
0.179365,0.698444,0.486878
0.157143,0.890150,0.382900
0.162857,0.312140,0.607540
0.000000,0.960733,0.493167
0.325000,0.895744,0.089338
0.145714,0.584300,0.475840
0.057143,0.695550,0.242525
0.200000,0.829650,0.247300
0.185714,0.724440,0.450080
0.104762,0.447339,0.422056
0.185714,0.704533,0.285800
0.128571,0.593133,0.326767
0.264286,0.693867,0.169867
0.205714,0.435010,0.391760
0.123077,0.764612,0.055923
0.132142,0.471000,0.358200
0.068571,0.480520,0.586580
0.142857,0.484267,0.608033
0.089286,0.902200,0.219525
0.137143,0.982590,0.013840
0.171429,0.445360,0.315980
0.064285,0.724838,0.251800
0.014286,0.491250,0.530100
0.128571,0.410750,0.570800
0.207143,0.877625,0.486050
0.081633,0.682114,0.174943
0.033333,0.508933,0.316633
0.097959,0.802886,0.090329
0.080952,0.848067,0.343100
0.087755,0.870314,0.326157
0.217143,0.729640,0.363980
0.121428,0.976187,0.449875
0.192857,0.574075,0.224825
0.028571,0.877971,0.431857
0.571429,0.333100,0.113100
0.171428,0.620138,0.375600
0.125000,0.668162,0.473512
0.155102,0.788850,0.337943
0.128571,0.776750,0.350300
0.271429,0.533250,0.342200
0.082143,0.595825,0.237100
0.312698,0.622761,0.228867
0.091837,0.496529,0.487571
0.142857,0.913280,0.311780
0.342857,0.430144,0.472950
0.014286,0.877900,0.374600
0.171429,0.684090,0.209510
0.292857,0.772700,0.380725
0.114286,0.949200,0.095900
0.175000,0.812850,0.081250
0.107143,0.786650,0.272200
0.192857,0.754967,0.287950
0.321429,0.392600,0.155200
0.231428,0.898260,0.084980
0.157143,0.491856,0.376138
0.260714,0.669500,0.120225
0.040476,0.814800,0.294217
0.326530,0.445107,0.291557
0.283333,0.662742,0.382633
0.085714,0.896692,0.049767
0.103572,0.795488,0.087225
0.036735,0.806543,0.483743
0.182857,0.599530,0.298480
0.195919,0.507457,0.314457
0.109524,0.758508,0.237000
0.268572,0.395030,0.053240
0.247619,0.709817,0.087633
0.260715,0.724112,0.533600
0.278571,0.684617,0.142450
0.130952,0.919217,0.432833
0.228571,0.622820,0.445160
0.102857,0.820090,0.082980
0.171428,0.920613,0.040900
0.028571,0.799880,0.318620
0.291836,0.923421,0.063971
0.117857,0.926087,0.325900
0.100000,0.651530,0.278000
0.173809,0.468425,0.180517
0.168571,0.904510,0.466360
0.146429,0.923575,0.422350
0.073469,0.678114,0.358843
0.385715,0.717200,0.490150
0.388571,0.867730,0.396540
0.052381,0.796922,0.088433
0.176191,0.503833,0.484633
0.435715,0.670083,0.258900
