alpha,phi,h
0.076191,0.146100,0.304433
0.263266,0.353050,0.037529
0.228572,0.339750,0.232633
0.332653,0.463093,0.089771
0.360000,0.396180,0.427660
0.100000,0.313725,0.325700
0.045714,0.246640,0.052880
0.062857,0.130450,0.475720
0.128572,0.688033,0.280433
0.083674,0.316671,0.053614
0.110204,0.710043,0.095800
0.142857,0.393450,0.373400
0.204082,0.678507,0.039457
0.171429,0.612858,0.405133
0.082540,0.508528,0.279100
0.041071,0.505463,0.237150
0.228571,0.725392,0.083333
0.100000,0.916892,0.017667
0.104762,0.429189,0.420511
0.100000,0.907607,0.185014
0.161905,0.437383,0.432167
0.171429,0.382900,0.274600
0.142857,0.232117,0.088800
0.090476,0.788000,0.297650
0.080953,0.739083,0.039700
0.271429,0.854600,0.567900
0.080953,0.665850,0.074433
0.061224,0.512664,0.134657
0.071429,0.148850,0.355100
0.165715,0.876310,0.066760
0.135715,0.844425,0.071650
0.080000,0.422060,0.415380
0.196429,0.263700,0.036175
0.238095,0.327233,0.391933
0.139286,0.271631,0.480488
0.042857,0.313962,0.041650
0.164286,0.874150,0.655350
0.075000,0.200250,0.245000
0.342857,0.471300,0.103175
0.007143,0.690125,0.117450
0.117857,0.558488,0.088800
0.061905,0.914600,0.194167
0.036735,0.560500,0.097943
0.152381,0.258750,0.094567
0.080953,0.460133,0.087000
0.014285,0.587963,0.184038
0.171429,0.862625,0.440250
0.271429,0.749900,0.056267
0.283333,0.715975,0.082750
0.181633,0.858414,0.069229
0.142857,0.656510,0.255020
0.445238,0.372033,0.065733
0.164286,0.844575,0.027300
0.122857,0.429630,0.077520
0.071429,0.581167,0.326367
0.077143,0.379720,0.196360
0.148810,0.043900,0.022800
0.033333,0.855700,0.024067
0.123810,0.553133,0.031667
0.088572,0.687230,0.086740
0.221429,0.622713,0.040225
0.104762,0.878500,0.161267
0.053572,0.788837,0.157275
0.051429,0.949160,0.135080
0.315873,0.387511,0.236744
0.260318,0.645133,0.169778
0.092858,0.614475,0.067300
0.080952,0.178583,0.155333
0.207143,0.251975,0.017800
0.085714,0.477700,0.295500
0.125714,0.905720,0.150760
0.225714,0.672920,0.249640
0.078572,0.569000,0.046750
0.260000,0.344100,0.034320
0.091836,0.461221,0.129714
0.007143,0.408375,0.053150
0.042857,0.885157,0.014943
0.214286,0.629683,0.301833
0.075000,0.735550,0.167475
0.297143,0.396870,0.640440
0.050000,0.886437,0.459175
0.160714,0.358669,0.526875
0.064286,0.915525,0.262675
0.151428,0.246920,0.155040
0.095238,0.550483,0.099283
0.051429,0.388480,0.173620
0.281633,0.819857,0.113700
0.142857,0.314880,0.452960
0.042857,0.589100,0.231475
0.048571,0.455920,0.084800
0.442857,0.140500,0.344900
0.042857,0.360237,0.193375
0.042857,0.311350,0.192100
0.061905,0.649750,0.095583
0.233334,0.630900,0.063100
0.308572,0.633960,0.089280
0.071428,0.401367,0.096567
0.097143,0.465640,0.305760
0.116666,0.382800,0.357283
0.196429,0.410687,0.253200
