alpha,phi,h
0.178571,0.355825,0.495500
0.100000,0.807650,0.565950
0.185715,0.698725,0.488400
0.060714,0.733413,0.628700
0.103571,0.700844,0.414650
0.210715,0.422837,0.675925
0.071428,0.935267,0.596867
0.041558,0.762009,0.787036
0.028571,0.516200,0.453500
0.282857,0.923860,0.373540
0.111429,0.929720,0.918000
0.042857,0.542350,0.638500
0.038095,0.686317,0.171200
0.057142,0.495850,0.488600
0.028571,0.858500,0.624500
0.060714,0.745537,0.633800
0.120000,0.907840,0.602480
0.110204,0.422036,0.542071
0.097959,0.930321,0.754671
0.514286,0.912650,0.690000
0.250000,0.953900,0.030150
0.128571,0.799290,0.141840
0.040476,0.836267,0.729617
0.185715,0.532850,0.613750
0.162857,0.939010,0.603220
0.062857,0.918850,0.419120
0.162857,0.853970,0.386260
0.025000,0.946713,0.590650
0.157142,0.951562,0.706950
0.100000,0.909930,0.613580
0.125715,0.645360,0.550950
0.197959,0.808600,0.546429
0.171429,0.805550,0.508800
0.028571,0.119300,0.489600
0.082142,0.874487,0.635050
0.100000,0.925250,0.466833
0.014286,0.491250,0.530100
0.357143,0.382980,0.602860
0.235714,0.819050,0.609375
0.321429,0.872200,0.804317
0.063266,0.406557,0.666871
0.061224,0.717664,0.604057
0.085714,0.754012,0.443375
0.080000,0.698310,0.780680
0.200000,0.355075,0.543300
0.214286,0.765458,0.759717
0.164286,0.941675,0.578900
0.360714,0.812113,0.602300
0.079592,0.853750,0.429357
0.366667,0.791100,0.272767
0.019048,0.677150,0.630867
0.050000,0.927900,0.412175
0.328571,0.393575,0.567750
0.154285,0.920370,0.635820
0.092857,0.865475,0.765350
0.145238,0.921975,0.576583
0.060714,0.488100,0.674575
0.051021,0.934100,0.560557
0.171428,0.915229,0.449257
0.221429,0.961238,0.367875
0.033333,0.510392,0.636267
0.126191,0.940700,0.561300
0.144643,0.633275,0.633013
0.081632,0.619950,0.445729
0.189796,0.714314,0.540343
0.295238,0.842817,0.625750
0.219048,0.374067,0.735800
0.144643,0.622994,0.516125
0.428571,0.500750,0.389800
0.045238,0.691475,0.596800
0.357143,0.772450,0.435800
0.159184,0.850257,0.658700
0.087301,0.688639,0.532867
0.095238,0.916333,0.814533
0.126190,0.631950,0.300183
0.035714,0.535450,0.782250
0.119643,0.546206,0.903750
0.173809,0.910292,0.612033
0.187755,0.961071,0.612500
0.494286,0.558020,0.171040
0.060714,0.543150,0.672125
0.209524,0.864275,0.737633
0.335714,0.636038,0.708200
0.085714,0.883819,0.649275
0.151429,0.288410,0.713440
0.341270,0.812083,0.571956
0.228572,0.236650,0.773800
0.103571,0.188362,0.738225
0.065714,0.482000,0.877160
0.209524,0.903933,0.562217
0.190476,0.795483,0.513800
0.078572,0.702087,0.612575
0.142857,0.685020,0.469540
0.085714,0.793513,0.499300
0.122857,0.537530,0.827760
0.048571,0.661850,0.591900
0.051786,0.832588,0.476087
0.157143,0.770710,0.316020
0.076190,0.853050,0.852150
0.066666,0.256400,0.501000
