alpha,phi,h
0.221429,0.820550,0.251075
0.221429,0.600475,0.159350
0.240816,0.931193,0.147857
0.182857,0.444990,0.282480
0.392858,0.892208,0.323250
0.328571,0.725850,0.371200
0.078571,0.950375,0.310050
0.160714,0.865113,0.070500
0.123810,0.390317,0.014233
0.192858,0.549287,0.550975
0.542857,0.468700,0.144700
0.077143,0.638350,0.237780
0.603571,0.919037,0.143325
0.185714,0.883988,0.061750
0.257143,0.941690,0.126080
0.078572,0.637050,0.105600
0.200000,0.407238,0.344750
0.271429,0.919000,0.253200
0.257143,0.794120,0.180420
0.282143,0.908075,0.089875
0.157143,0.421375,0.663100
0.271429,0.208800,0.186357
0.244898,0.416607,0.264429
0.190476,0.896683,0.230800
0.291428,0.940690,0.161860
0.278571,0.504750,0.167350
0.154762,0.773075,0.016783
0.290476,0.580967,0.049633
0.163265,0.264764,0.580986
0.361225,0.334929,0.737786
0.121429,0.857275,0.078000
0.074286,0.791480,0.357500
0.197959,0.837064,0.062129
0.450000,0.792937,0.208250
0.171429,0.445360,0.315980
0.057143,0.844400,0.094550
0.526190,0.804708,0.463367
0.342858,0.448213,0.264775
0.066667,0.738383,0.100100
0.081633,0.682114,0.174943
0.396429,0.628975,0.228975
0.164286,0.521587,0.421750
0.080952,0.848067,0.343100
0.185714,0.753550,0.167900
0.047619,0.965367,0.306233
0.121428,0.976187,0.449875
0.192857,0.574075,0.224825
0.254762,0.650542,0.518233
0.150000,0.643275,0.232050
0.366667,0.791100,0.272767
0.128571,0.886500,0.290700
0.337143,0.666340,0.316120
0.214286,0.891900,0.218367
0.257143,0.860100,0.586200
0.319047,0.553583,0.467367
0.312698,0.622761,0.228867
0.230612,0.814064,0.227629
0.128572,0.709508,0.110817
0.057143,0.501264,0.133357
0.014286,0.877900,0.374600
0.171429,0.684090,0.209510
0.442857,0.650150,0.487300
0.131429,0.650550,0.206540
0.369047,0.523525,0.124383
0.214286,0.356567,0.388067
0.192857,0.754967,0.287950
0.030357,0.782587,0.074688
0.231428,0.898260,0.084980
0.207143,0.251975,0.017800
0.260714,0.669500,0.120225
0.142857,0.955633,0.011900
0.330953,0.831975,0.398483
0.267857,0.673600,0.236425
0.274286,0.805180,0.261960
0.371429,0.445100,0.286000
0.200000,0.716817,0.117800
0.257143,0.489825,0.266650
0.120635,0.782856,0.139633
0.214286,0.751920,0.126280
0.403572,0.613588,0.111725
0.314286,0.729186,0.157457
0.238095,0.802500,0.040767
0.150000,0.650600,0.189725
0.207143,0.397283,0.089267
0.214286,0.705383,0.356133
0.261904,0.442050,0.156133
0.133333,0.612917,0.180183
0.182143,0.972288,0.133625
0.210714,0.949125,0.131925
0.228571,0.739963,0.054375
0.309524,0.946800,0.037300
0.225714,0.448610,0.323080
0.065714,0.697140,0.128760
0.147619,0.996233,0.084133
0.354762,0.891733,0.275567
0.203571,0.849650,0.538625
0.192857,0.669108,0.147183
0.203571,0.493583,0.288167
0.271429,0.512400,0.038217
0.257143,0.737900,0.077500
