alpha,phi,h
0.225000,0.186700,0.307975
0.202381,0.509775,0.111367
0.054286,0.594930,0.448480
0.276191,0.912733,0.060267
0.077143,0.606440,0.235560
0.111905,0.737983,0.290500
0.171429,0.781187,0.335100
0.030357,0.811675,0.117025
0.061905,0.924142,0.392417
0.150000,0.439550,0.389700
0.132143,0.794038,0.034800
0.257143,0.891350,0.120367
0.152381,0.971892,0.040033
0.122857,0.647950,0.273560
0.067347,0.850250,0.136129
0.096429,0.372275,0.156250
0.047619,0.863950,0.510067
0.169388,0.552257,0.141671
0.371429,0.737600,0.010100
0.046428,0.780012,0.324400
0.057143,0.821975,0.088900
0.200000,0.829650,0.247300
0.000000,0.798750,0.545900
0.460000,0.545660,0.394140
0.182143,0.951462,0.223775
0.097619,0.774575,0.043717
0.064286,0.654267,0.294000
0.114285,0.597975,0.670700
0.062500,0.935481,0.262225
0.100000,0.623830,0.503500
0.065714,0.458320,0.324400
0.074286,0.791480,0.357500
0.428571,0.540000,0.070000
0.100000,0.640463,0.335025
0.171429,0.445360,0.315980
0.255102,0.639621,0.364886
0.014286,0.491250,0.530100
0.121429,0.335100,0.647200
0.161905,0.464808,0.442317
0.242857,0.551500,0.279800
0.000000,0.924150,0.400600
0.228571,0.094467,0.676867
0.080952,0.848067,0.343100
0.066667,0.824033,0.089767
0.167857,0.894788,0.102850
0.090476,0.660317,0.078500
0.089286,0.588125,0.167925
0.042857,0.945330,0.262280
0.033334,0.429283,0.507667
0.200000,0.536563,0.280800
0.107143,0.584650,0.215950
0.154762,0.451317,0.408033
0.059524,0.494775,0.564383
0.094285,0.305690,0.149800
0.081633,0.858371,0.539143
0.180953,0.924750,0.449817
0.091837,0.496529,0.487571
0.147619,0.342642,0.561100
0.085714,0.862050,0.371600
0.045714,0.268800,0.116980
0.041429,0.828720,0.147450
0.235714,0.877425,0.058850
0.117143,0.880050,0.073940
0.142857,0.812883,0.534167
0.428571,0.554450,0.322700
0.123809,0.859617,0.077367
0.100000,0.291228,0.415000
0.152381,0.914000,0.054500
0.055357,0.439794,0.133125
0.057142,0.711625,0.452050
0.309524,0.482533,0.323650
0.326530,0.445107,0.291557
0.082143,0.119175,0.111475
0.051020,0.297107,0.268900
0.104762,0.873333,0.083500
0.038775,0.700043,0.248643
0.257143,0.626550,0.382700
0.064286,0.725925,0.397600
0.214286,0.751920,0.126280
0.155102,0.506564,0.062414
0.028571,0.528500,0.063140
0.051429,0.741740,0.321880
0.000000,0.928750,0.197700
0.105714,0.796990,0.041200
0.207143,0.941125,0.122750
0.085714,0.696450,0.138200
0.171428,0.920613,0.040900
0.176190,0.223317,0.399517
0.021428,0.690175,0.078950
0.165714,0.394890,0.369620
0.139286,0.739663,0.344225
0.171429,0.627550,0.187700
0.107143,0.899942,0.173700
0.128572,0.873100,0.036567
0.028571,0.818229,0.128357
0.182143,0.782887,0.086625
0.091837,0.290414,0.412857
0.052381,0.796922,0.088433
0.176191,0.503833,0.484633
0.196429,0.288238,0.293725
