alpha,phi,h
0.034286,0.786970,0.045820
0.220408,0.692221,0.230671
0.228572,0.339750,0.232633
0.332653,0.463093,0.089771
0.028572,0.223167,0.083800
0.100000,0.313725,0.325700
0.073469,0.482521,0.058671
0.077551,0.926764,0.308443
0.128572,0.688033,0.280433
0.145238,0.663483,0.079950
0.125000,0.443975,0.412300
0.171428,0.692167,0.109733
0.109524,0.739817,0.022967
0.048571,0.285840,0.225840
0.028572,0.397221,0.126386
0.041071,0.505463,0.237150
0.092857,0.882542,0.245700
0.100000,0.916892,0.017667
0.364285,0.333500,0.227075
0.140816,0.363143,0.033700
0.004762,0.081592,0.047917
0.300000,0.838300,0.168000
0.142857,0.232117,0.088800
0.100000,0.032725,0.383075
0.080953,0.739083,0.039700
0.225715,0.418490,0.128700
0.046429,0.091163,0.163525
0.228571,0.715512,0.080850
0.054762,0.678592,0.205717
0.076190,0.915467,0.030867
0.000000,0.924150,0.400600
0.080000,0.422060,0.415380
0.023809,0.406617,0.059800
0.238095,0.327233,0.391933
0.139286,0.271631,0.480488
0.255102,0.639621,0.364886
0.014286,0.415120,0.052700
0.075000,0.200250,0.245000
0.128571,0.539300,0.519800
0.154286,0.659770,0.132500
0.060000,0.446520,0.172160
0.057143,0.289108,0.462333
0.036735,0.560500,0.097943
0.152381,0.258750,0.094567
0.116327,0.724143,0.058900
0.040476,0.391075,0.081717
0.171429,0.862625,0.440250
0.110714,0.413850,0.413225
0.100000,0.274350,0.588900
0.181633,0.858414,0.069229
0.142857,0.656510,0.255020
0.097959,0.107250,0.147500
0.314286,0.088850,0.426100
0.060714,0.031769,0.342300
0.071429,0.581167,0.326367
0.275000,0.439975,0.450600
0.200000,0.259069,0.643512
0.033333,0.855700,0.024067
0.021429,0.452508,0.429833
0.053572,0.643875,0.184200
0.128571,0.954200,0.441200
0.231428,0.094180,0.355400
0.053572,0.788837,0.157275
0.135714,0.724175,0.022425
0.100000,0.297100,0.103000
0.028571,0.670500,0.081600
0.100000,0.291228,0.415000
0.189286,0.581438,0.182450
0.019048,0.135317,0.168233
0.050000,0.861725,0.162650
0.010714,0.413306,0.045950
0.050000,0.338950,0.238850
0.137143,0.271820,0.088500
0.110714,0.470313,0.075425
0.054286,0.463610,0.265020
0.007143,0.408375,0.053150
0.042857,0.885157,0.014943
0.210715,0.097362,0.156400
0.075000,0.735550,0.167475
0.000000,0.799450,0.015100
0.053571,0.763906,0.027375
0.128571,0.314600,0.070820
0.028571,0.863083,0.027717
0.064286,0.391456,0.264713
0.037143,0.342490,0.043020
0.217857,0.860137,0.089300
0.281633,0.819857,0.113700
0.142857,0.314880,0.452960
0.042857,0.589100,0.231475
0.057143,0.900550,0.464050
0.128571,0.745700,0.169000
0.357143,0.372625,0.136600
0.197619,0.658792,0.118817
0.151429,0.404900,0.420420
0.114286,0.808950,0.303700
0.114286,0.463112,0.077475
0.076191,0.712017,0.040600
0.067143,0.490460,0.079990
0.047619,0.417100,0.120750
0.030000,0.481045,0.075130
