alpha,phi,h
0.226786,0.955113,0.053587
0.202381,0.509775,0.111367
0.240816,0.931193,0.147857
0.152381,0.710983,0.054533
0.057143,0.536350,0.054300
0.328571,0.725850,0.371200
0.171429,0.781187,0.335100
0.157143,0.733700,0.345650
0.047619,0.631833,0.098767
0.112500,0.254187,0.453125
0.132143,0.794038,0.034800
0.257143,0.891350,0.120367
0.076190,0.550133,0.466067
0.122857,0.647950,0.273560
0.067347,0.850250,0.136129
0.194286,0.540250,0.209180
0.019047,0.788633,0.323600
0.169388,0.552257,0.141671
0.325000,0.895744,0.089338
0.145714,0.584300,0.475840
0.102857,0.840190,0.290280
0.200000,0.829650,0.247300
0.000000,0.798750,0.545900
0.117857,0.877900,0.088725
0.151786,0.881644,0.167775
0.097619,0.774575,0.043717
0.254762,0.522225,0.263683
0.205714,0.435010,0.391760
0.000000,0.782250,0.079700
0.100000,0.623830,0.503500
0.071428,0.051400,0.506567
0.074286,0.791480,0.357500
0.042857,0.343300,0.218867
0.100000,0.640463,0.335025
0.171429,0.445360,0.315980
0.057143,0.844400,0.094550
0.014286,0.491250,0.530100
0.121429,0.335100,0.647200
0.021428,0.677938,0.350425
0.266667,0.162933,0.387283
0.033333,0.508933,0.316633
0.047619,0.439925,0.522600
0.328571,0.856850,0.460200
0.302381,0.757533,0.402683
0.167857,0.894788,0.102850
0.090476,0.660317,0.078500
0.192857,0.574075,0.224825
0.180000,0.820600,0.231400
0.571429,0.333100,0.113100
0.200000,0.536563,0.280800
0.107143,0.584650,0.215950
0.076190,0.777867,0.192767
0.059524,0.494775,0.564383
0.028572,0.488807,0.507071
0.283674,0.832021,0.025057
0.312698,0.622761,0.228867
0.182143,0.215600,0.397375
0.130612,0.743886,0.049200
0.085714,0.862050,0.371600
0.226190,0.858508,0.092067
0.160000,0.570670,0.235120
0.048979,0.862436,0.039086
0.117143,0.880050,0.073940
0.085714,0.955283,0.342067
0.428571,0.554450,0.322700
0.178572,0.532475,0.219200
0.321429,0.392600,0.155200
0.364286,0.907117,0.246233
0.157143,0.491856,0.376138
0.042857,0.670190,0.212380
0.309524,0.482533,0.323650
0.326530,0.445107,0.291557
0.283333,0.662742,0.382633
0.007143,0.881450,0.135700
0.104762,0.873333,0.083500
0.038775,0.700043,0.248643
0.052381,0.786667,0.094100
0.064286,0.725925,0.397600
0.053061,0.840807,0.078157
0.314286,0.343640,0.568220
0.048572,0.834830,0.257140
0.021428,0.862350,0.571900
0.024490,0.884700,0.228329
0.105714,0.796990,0.041200
0.207143,0.941125,0.122750
0.064285,0.980925,0.484100
0.108571,0.824720,0.124200
0.028571,0.799880,0.318620
0.214286,0.827575,0.401175
0.064285,0.335750,0.283600
0.135715,0.861175,0.112975
0.371429,0.753500,0.458600
0.107143,0.899942,0.173700
0.183334,0.616775,0.131417
0.100000,0.804475,0.371000
0.010715,0.749012,0.049500
0.091837,0.290414,0.412857
0.053571,0.933138,0.008600
0.176191,0.503833,0.484633
0.051429,0.556760,0.482120
