alpha,phi,h
0.226786,0.955113,0.053587
0.128571,0.798650,0.335300
0.014286,0.668050,0.138500
0.274286,0.777830,0.128320
0.157143,0.713338,0.083725
0.388095,0.960358,0.035017
0.171429,0.781187,0.335100
0.030357,0.811675,0.117025
0.207143,0.836013,0.078475
0.207143,0.649525,0.190600
0.269388,0.823686,0.145529
0.257143,0.891350,0.120367
0.126190,0.910533,0.419200
0.122857,0.647950,0.273560
0.021428,0.633000,0.173750
0.366071,0.761575,0.290400
0.092857,0.647850,0.166183
0.019047,0.666642,0.196167
0.325000,0.895744,0.089338
0.145714,0.584300,0.475840
0.102857,0.840190,0.290280
0.200000,0.829650,0.247300
0.169841,0.261744,0.282089
0.217143,0.530750,0.184400
0.283929,0.669212,0.324950
0.114285,0.415250,0.429900
0.321429,0.787800,0.275925
0.085714,0.483900,0.562767
0.062500,0.935481,0.262225
0.110204,0.951564,0.248129
0.204082,0.178386,0.551271
0.074286,0.791480,0.357500
0.192857,0.426625,0.310650
0.100000,0.640463,0.335025
0.067857,0.583750,0.071475
0.057143,0.844400,0.094550
0.014286,0.491250,0.530100
0.121429,0.335100,0.647200
0.161905,0.464808,0.442317
0.250000,0.333575,0.268850
0.033333,0.508933,0.316633
0.350000,0.327675,0.640300
0.080952,0.848067,0.343100
0.087755,0.870314,0.326157
0.047619,0.794817,0.331978
0.090476,0.660317,0.078500
0.089286,0.588125,0.167925
0.180000,0.820600,0.231400
0.171429,0.648325,0.178550
0.248572,0.706730,0.107400
0.228571,0.854300,0.420200
0.154762,0.451317,0.408033
0.126531,0.794929,0.090886
0.028572,0.488807,0.507071
0.048980,0.940907,0.269743
0.312698,0.622761,0.228867
0.230612,0.814064,0.227629
0.090476,0.547650,0.569300
0.331429,0.203090,0.457800
0.300000,0.782225,0.153000
0.382143,0.931444,0.188362
0.214286,0.691100,0.367967
0.088095,0.380608,0.148533
0.132142,0.866237,0.401900
0.342857,0.969000,0.146500
0.188572,0.713430,0.397760
0.321429,0.392600,0.155200
0.292857,0.793000,0.051225
0.167857,0.843675,0.295850
0.133334,0.405033,0.648833
0.040476,0.814800,0.294217
0.330953,0.831975,0.398483
0.283333,0.662742,0.382633
0.034694,0.804250,0.128114
0.104762,0.873333,0.083500
0.038775,0.700043,0.248643
0.136364,0.974686,0.184173
0.071429,0.728164,0.149743
0.096429,0.645200,0.199900
0.103571,0.416525,0.442700
0.122857,0.724960,0.404400
0.328571,0.640870,0.094580
0.150000,0.650600,0.189725
0.130952,0.919217,0.432833
0.228571,0.622820,0.445160
0.275000,0.722856,0.380250
0.133333,0.612917,0.180183
0.471429,0.323650,0.600125
0.064285,0.849200,0.352650
0.039286,0.400663,0.066050
0.139286,0.739663,0.344225
0.371429,0.753500,0.458600
0.324675,0.599723,0.339309
0.183334,0.616775,0.131417
0.362857,0.869870,0.011960
0.033929,0.868088,0.119050
0.221429,0.614858,0.148517
0.060000,0.749470,0.359960
0.176191,0.503833,0.484633
0.203572,0.677650,0.141975
