alpha,phi,h
0.262857,0.326210,0.391080
0.202381,0.509775,0.111367
0.240816,0.931193,0.147857
0.152381,0.710983,0.054533
0.049206,0.326861,0.083589
0.111905,0.737983,0.290500
0.080953,0.588950,0.140233
0.157143,0.971100,0.203400
0.239683,0.805156,0.443533
0.112500,0.254187,0.453125
0.269388,0.823686,0.145529
0.120408,0.762493,0.051071
0.328572,0.501563,0.432950
0.100000,0.364650,0.398600
0.071429,0.515770,0.353300
0.194286,0.540250,0.209180
0.162857,0.312140,0.607540
0.100000,0.916892,0.017667
0.325000,0.895744,0.089338
0.145714,0.584300,0.475840
0.102857,0.840190,0.290280
0.314286,0.387050,0.062400
0.142857,0.232117,0.088800
0.460000,0.545660,0.394140
0.207142,0.851200,0.442400
0.097619,0.774575,0.043717
0.104762,0.085633,0.357300
0.205714,0.435010,0.391760
0.014286,0.638300,0.411650
0.253061,0.547357,0.144329
0.204082,0.178386,0.551271
0.074286,0.791480,0.357500
0.096429,0.191450,0.120525
0.137143,0.982590,0.013840
0.171429,0.445360,0.315980
0.046428,0.740563,0.144625
0.090476,0.705022,0.020300
0.121429,0.335100,0.647200
0.021428,0.677938,0.350425
0.242857,0.551500,0.279800
0.000000,0.924150,0.400600
0.228571,0.094467,0.676867
0.033334,0.860867,0.406667
0.102857,0.585830,0.301180
0.167857,0.894788,0.102850
0.090476,0.660317,0.078500
0.171429,0.862625,0.440250
0.080952,0.223633,0.205267
0.171429,0.648325,0.178550
0.200000,0.536563,0.280800
0.195238,0.380325,0.289650
0.154762,0.451317,0.408033
0.064286,0.658850,0.211975
0.028572,0.488807,0.507071
0.071429,0.581167,0.326367
0.275000,0.439975,0.450600
0.200000,0.259069,0.643512
0.017143,0.954950,0.188080
0.122449,0.056900,0.523586
0.014286,0.877900,0.374600
0.228571,0.589600,0.195600
0.037143,0.361700,0.202620
0.131429,0.650550,0.206540
0.271429,0.322300,0.423857
0.025000,0.833287,0.390300
0.192857,0.754967,0.287950
0.051020,0.787450,0.368471
0.035714,0.358950,0.645350
0.055357,0.439794,0.133125
0.133334,0.405033,0.648833
0.309524,0.482533,0.323650
0.335715,0.787950,0.089050
0.283333,0.662742,0.382633
0.051020,0.297107,0.268900
0.104762,0.873333,0.083500
0.038775,0.700043,0.248643
0.059524,0.755275,0.235700
0.089285,0.937250,0.364725
0.214286,0.751920,0.126280
0.314286,0.343640,0.568220
0.048572,0.834830,0.257140
0.051021,0.494764,0.517571
0.130952,0.855325,0.194967
0.236735,0.596471,0.137529
0.207143,0.941125,0.122750
0.105714,0.784670,0.208500
0.085714,0.732850,0.401825
0.257143,0.447725,0.100900
0.064285,0.849200,0.352650
0.192857,0.156017,0.598467
0.132143,0.696712,0.131800
0.123810,0.793042,0.015783
0.042857,0.311350,0.192100
0.271429,0.656236,0.392643
0.116667,0.660067,0.296333
0.033929,0.868088,0.119050
0.091837,0.290414,0.412857
0.307143,0.481500,0.102875
0.176191,0.503833,0.484633
0.071429,0.270383,0.310900
