alpha,phi,h
0.226786,0.955113,0.053587
0.252381,0.514583,0.178467
0.138095,0.881594,0.352389
0.276191,0.912733,0.060267
0.392858,0.892208,0.323250
0.307143,0.626942,0.536183
0.171429,0.781187,0.335100
0.362857,0.894960,0.422100
0.071429,0.955450,0.151925
0.150000,0.439550,0.389700
0.244898,0.743407,0.053971
0.257143,0.891350,0.120367
0.478572,0.440550,0.065800
0.122857,0.647950,0.273560
0.157143,0.861150,0.277950
0.126191,0.398367,0.404900
0.285714,0.728890,0.427700
0.169388,0.552257,0.141671
0.025000,0.841200,0.313825
0.182857,0.281480,0.492260
0.157143,0.421375,0.663100
0.128571,0.829067,0.071933
0.244898,0.416607,0.264429
0.117857,0.877900,0.088725
0.142857,0.645467,0.445500
0.039286,0.844525,0.173950
0.207143,0.888925,0.435950
0.180000,0.470820,0.090120
0.014286,0.834150,0.073700
0.110204,0.951564,0.248129
0.164286,0.805900,0.259250
0.074286,0.791480,0.357500
0.207143,0.570733,0.493133
0.183333,0.905542,0.401500
0.171429,0.445360,0.315980
0.257143,0.586900,0.458850
0.014286,0.491250,0.530100
0.121429,0.335100,0.647200
0.161905,0.464808,0.442317
0.187755,0.748036,0.038657
0.000000,0.924150,0.400600
0.377143,0.687740,0.551540
0.328571,0.856850,0.460200
0.087755,0.870314,0.326157
0.130612,0.882343,0.374471
0.244643,0.882669,0.483850
0.089286,0.588125,0.167925
0.019048,0.649600,0.224567
0.171429,0.648325,0.178550
0.200000,0.536563,0.280800
0.042857,0.916375,0.463300
0.151428,0.817500,0.058080
0.335715,0.968350,0.493850
0.028572,0.488807,0.507071
0.240476,0.835308,0.312933
0.304762,0.629942,0.473817
0.091837,0.496529,0.487571
0.090476,0.547650,0.569300
0.369048,0.564917,0.055150
0.226190,0.858508,0.092067
0.171429,0.684090,0.209510
0.411904,0.860883,0.177733
0.117143,0.880050,0.073940
0.085714,0.955283,0.342067
0.428571,0.554450,0.322700
0.192857,0.754967,0.287950
0.051020,0.787450,0.368471
0.091428,0.826830,0.397980
0.157143,0.491856,0.376138
0.255556,0.773411,0.013178
0.309524,0.482533,0.323650
0.152381,0.824900,0.400467
0.033333,0.427200,0.147733
0.133333,0.931283,0.198567
0.104762,0.873333,0.083500
0.036735,0.806543,0.483743
0.257143,0.626550,0.382700
0.064286,0.725925,0.397600
0.202857,0.815790,0.382680
0.071429,0.717295,0.486070
0.271429,0.851775,0.508500
0.252381,0.707100,0.297467
0.192857,0.706525,0.475100
0.051428,0.541610,0.283320
0.067857,0.880800,0.399950
0.342857,0.698000,0.596300
0.214285,0.855110,0.429960
0.028571,0.799880,0.318620
0.064285,0.849200,0.352650
0.075000,0.329725,0.317900
0.135715,0.861175,0.112975
0.171429,0.627550,0.187700
0.065714,0.697140,0.128760
0.178571,0.815725,0.265450
0.050000,0.903763,0.290100
0.075510,0.552307,0.372657
0.091837,0.290414,0.412857
0.060000,0.749470,0.359960
0.176191,0.503833,0.484633
0.214286,0.797817,0.436633
