alpha,phi,h
0.262857,0.326210,0.391080
0.202381,0.509775,0.111367
0.240816,0.931193,0.147857
0.152381,0.710983,0.054533
0.200000,0.395779,0.329700
0.111905,0.737983,0.290500
0.171429,0.781187,0.335100
0.030357,0.811675,0.117025
0.047619,0.631833,0.098767
0.150000,0.439550,0.389700
0.132143,0.794038,0.034800
0.257143,0.891350,0.120367
0.076190,0.550133,0.466067
0.122857,0.647950,0.273560
0.123810,0.874022,0.046411
0.194286,0.540250,0.209180
0.285714,0.728890,0.427700
0.185715,0.831850,0.046000
0.371429,0.737600,0.010100
0.145714,0.584300,0.475840
0.428572,0.485650,0.064650
0.314286,0.387050,0.062400
0.244898,0.416607,0.264429
0.460000,0.545660,0.394140
0.207142,0.851200,0.442400
0.051428,0.367870,0.225720
0.254762,0.522225,0.263683
0.085714,0.483900,0.562767
0.119048,0.599750,0.269700
0.110204,0.951564,0.248129
0.085714,0.491700,0.490700
0.074286,0.791480,0.357500
0.042857,0.343300,0.218867
0.036508,0.685433,0.159311
0.171429,0.445360,0.315980
0.057143,0.844400,0.094550
0.014286,0.491250,0.530100
0.121429,0.335100,0.647200
0.161905,0.464808,0.442317
0.266667,0.162933,0.387283
0.033333,0.508933,0.316633
0.350000,0.327675,0.640300
0.328571,0.856850,0.460200
0.204762,0.113633,0.115333
0.171429,0.384050,0.103600
0.090476,0.660317,0.078500
0.035714,0.344667,0.195717
0.180000,0.820600,0.231400
0.045238,0.676558,0.199850
0.248572,0.706730,0.107400
0.195238,0.380325,0.289650
0.154762,0.451317,0.408033
0.064286,0.658850,0.211975
0.271429,0.533250,0.342200
0.230953,0.743017,0.704233
0.180953,0.924750,0.449817
0.182143,0.215600,0.397375
0.017143,0.954950,0.188080
0.122449,0.056900,0.523586
0.014286,0.877900,0.374600
0.228571,0.589600,0.195600
0.321429,0.362875,0.081850
0.060714,0.944450,0.100900
0.271429,0.322300,0.423857
0.025000,0.833287,0.390300
0.042857,0.464525,0.266750
0.321429,0.392600,0.155200
0.035714,0.358950,0.645350
0.150000,0.609625,0.478175
0.285714,0.614467,0.332167
0.309524,0.482533,0.323650
0.326530,0.445107,0.291557
0.283333,0.662742,0.382633
0.274286,0.805180,0.261960
0.103572,0.795488,0.087225
0.038775,0.700043,0.248643
0.059524,0.755275,0.235700
0.089285,0.937250,0.364725
0.202857,0.815790,0.382680
0.071429,0.717295,0.486070
0.176786,0.734931,0.088712
0.051021,0.494764,0.517571
0.089286,0.728025,0.287450
0.236735,0.596471,0.137529
0.005714,0.711530,0.327660
0.102857,0.820090,0.082980
0.133333,0.612917,0.180183
0.257143,0.447725,0.100900
0.188572,0.898550,0.293540
0.165714,0.394890,0.369620
0.048979,0.389714,0.361700
0.173809,0.468425,0.180517
0.107143,0.899942,0.173700
0.183334,0.616775,0.131417
0.073469,0.678114,0.358843
0.182143,0.782887,0.086625
0.091837,0.290414,0.412857
0.052381,0.796922,0.088433
0.176191,0.503833,0.484633
0.139286,0.759300,0.271150
