alpha,phi,h
0.619048,0.607328,0.526467
0.285714,0.842043,0.466657
0.102857,0.588120,0.417160
0.357143,0.770500,0.510300
0.289286,0.375800,0.631700
0.244898,0.928357,0.480314
0.071428,0.935267,0.596867
0.314286,0.850050,0.414200
0.210714,0.742988,0.390050
0.282857,0.923860,0.373540
0.485714,0.753594,0.782067
0.071428,0.762744,0.465250
0.397143,0.711070,0.416660
0.271429,0.965258,0.457833
0.357143,0.937680,0.482000
0.266666,0.315233,0.889867
0.302041,0.779850,0.581229
0.400000,0.973340,0.704380
0.137500,0.952744,0.578538
0.178571,0.517100,0.422200
0.333333,0.774056,0.038989
0.228571,0.839521,0.430457
0.128572,0.854200,0.622700
0.377143,0.391950,0.588500
0.014286,0.435750,0.616700
0.192857,0.876908,0.620450
0.414286,0.671117,0.643633
0.369388,0.935543,0.349857
0.161225,0.864786,0.563457
0.085714,0.937600,0.715250
0.142857,0.713625,0.574200
0.290476,0.934167,0.354167
0.014286,0.986650,0.736600
0.607143,0.298067,0.855650
0.400000,0.618728,0.552744
0.228571,0.687600,0.614950
0.351429,0.906080,0.185860
0.328571,0.761260,0.450540
0.480000,0.786850,0.622960
0.303571,0.820588,0.405175
0.146429,0.667238,0.474900
0.214286,0.794640,0.316540
0.210714,0.742787,0.272275
0.460000,0.833730,0.570000
0.267857,0.769450,0.482350
0.280000,0.846890,0.318220
0.379365,0.695594,0.541378
0.301587,0.398533,0.508622
0.409524,0.647725,0.346950
0.366667,0.791100,0.272767
0.060714,0.550175,0.531975
0.271429,0.686267,0.888200
0.226786,0.926250,0.560475
0.357143,0.808038,0.035050
0.300000,0.540300,0.481600
0.620408,0.739029,0.210843
0.097619,0.199183,0.604017
0.485714,0.961650,0.508550
0.235714,0.898575,0.343850
0.295238,0.820267,0.499433
0.067857,0.740825,0.611225
0.489286,0.289700,0.109100
0.420000,0.481670,0.466280
0.385714,0.975650,0.439100
0.271429,0.864217,0.372667
0.304762,0.805494,0.479956
0.278571,0.497250,0.571650
0.100000,0.854288,0.651325
0.028571,0.882280,0.457100
0.157143,0.792500,0.342467
0.300000,0.881910,0.467780
0.528571,0.612050,0.500600
0.374603,0.921422,0.307778
0.237143,0.560840,0.695400
0.328572,0.871767,0.348100
0.191428,0.859410,0.411720
0.169048,0.850308,0.629333
0.400000,0.801320,0.437280
0.142857,0.525950,0.678000
0.278571,0.901987,0.129525
0.351428,0.954790,0.476260
0.373809,0.914292,0.438017
0.275000,0.949825,0.417613
0.085714,0.883819,0.649275
0.328571,0.954033,0.503067
0.014286,0.986650,0.736600
0.205714,0.541070,0.539480
0.274286,0.905280,0.410700
0.225714,0.843090,0.584320
0.350000,0.826208,0.387017
0.219047,0.986200,0.426033
0.300000,0.645183,0.777467
0.142857,0.685020,0.469540
0.151428,0.752860,0.442740
0.448571,0.848920,0.455500
0.524489,0.938400,0.520429
0.283674,0.934064,0.501943
0.403896,0.933945,0.471645
0.371428,0.883117,0.187900
0.321429,0.838125,0.604850
