alpha,phi,h
0.200000,0.754650,0.540275
0.322449,0.856143,0.296114
0.342857,0.923275,0.386350
0.402381,0.481475,0.327600
0.514285,0.970575,0.449400
0.298214,0.946887,0.160963
0.078571,0.950375,0.310050
0.354286,0.582440,0.126420
0.100000,0.945425,0.225775
0.369048,0.826650,0.504450
0.257143,0.968063,0.024425
0.550000,0.751242,0.420317
0.394286,0.917280,0.080860
0.028571,0.597300,0.833200
0.228572,0.721375,0.545050
0.366071,0.761575,0.290400
0.466667,0.509633,0.575250
0.314286,0.912872,0.207233
0.211429,0.833110,0.336940
0.385714,0.570400,0.063500
0.080952,0.831833,0.073067
0.389286,0.855325,0.165325
0.244898,0.416607,0.264429
0.424490,0.635371,0.154957
0.169048,0.733350,0.199850
0.307143,0.944500,0.097125
0.138095,0.839933,0.268700
0.288571,0.893600,0.153800
0.135715,0.962350,0.263750
0.357143,0.897925,0.290600
0.642857,0.894100,0.445400
0.074286,0.791480,0.357500
0.355357,0.562606,0.104625
0.435715,0.631025,0.553350
0.285714,0.735830,0.290180
0.057143,0.844400,0.094550
0.276191,0.786333,0.170400
0.190476,0.529358,0.321383
0.200000,0.927150,0.517600
0.214286,0.471894,0.081367
0.014286,0.727400,0.040200
0.557143,0.899190,0.245780
0.217143,0.899310,0.488440
0.185714,0.753550,0.167900
0.280953,0.615233,0.038200
0.314286,0.848608,0.514167
0.089286,0.588125,0.167925
0.254762,0.650542,0.518233
0.140000,0.906340,0.223760
0.195238,0.862183,0.359833
0.242857,0.935650,0.361560
0.151428,0.817500,0.058080
0.225000,0.913075,0.154500
0.417857,0.647512,0.614250
0.347619,0.773558,0.095467
0.364285,0.641825,0.311200
0.148980,0.902600,0.194014
0.128572,0.709508,0.110817
0.352381,0.894867,0.474667
0.314286,0.892950,0.308825
0.032143,0.729900,0.161875
0.280357,0.901025,0.216375
0.146429,0.908725,0.252100
0.307143,0.800300,0.258800
0.128571,0.686100,0.341400
0.067857,0.854062,0.263375
0.233333,0.833067,0.499100
0.328571,0.959083,0.065467
0.378572,0.487492,0.208367
0.292857,0.773156,0.272313
0.407143,0.811438,0.268125
0.330953,0.831975,0.398483
0.214286,0.887875,0.224117
0.262857,0.804520,0.441820
0.075000,0.759687,0.119250
0.222857,0.969930,0.032960
0.533333,0.248317,0.536300
0.071429,0.728690,0.182020
0.408571,0.488910,0.065480
0.060000,0.369000,0.274380
0.380952,0.699333,0.466333
0.359524,0.694600,0.304350
0.565079,0.874544,0.389256
0.125000,0.972050,0.214675
0.110204,0.952007,0.317457
0.410204,0.772043,0.589957
0.352381,0.796767,0.443633
0.133929,0.829825,0.322425
0.357143,0.911550,0.430500
0.285714,0.598660,0.217140
0.196429,0.903969,0.220550
0.257143,0.682700,0.320067
0.235714,0.815500,0.450775
0.344047,0.684542,0.207283
0.145714,0.870650,0.231660
0.203571,0.849650,0.538625
0.348214,0.831606,0.456838
0.281633,0.703571,0.282071
0.097143,0.580350,0.076740
0.500000,0.828450,0.137150
