alpha,phi,h
0.262857,0.326210,0.391080
0.128571,0.798650,0.335300
0.332653,0.742993,0.306571
0.591837,0.048636,0.240657
0.228572,0.580250,0.224600
0.142857,0.388787,0.361500
0.171429,0.781187,0.335100
0.380952,0.821817,0.135033
0.266666,0.891342,0.160717
0.071429,0.976400,0.047700
0.132143,0.794038,0.034800
0.257143,0.891350,0.120367
0.326531,0.751586,0.333314
0.052381,0.835767,0.122133
0.090476,0.803733,0.249833
0.261905,0.546033,0.403133
0.285714,0.728890,0.427700
0.071429,0.631800,0.043500
0.104762,0.429189,0.420511
0.392857,0.768388,0.091175
0.133333,0.877900,0.260433
0.245714,0.843320,0.079900
0.142857,0.232117,0.088800
0.288572,0.705360,0.335000
0.080953,0.739083,0.039700
0.114285,0.415250,0.429900
0.154762,0.773075,0.016783
0.114286,0.521208,0.117333
0.123077,0.764612,0.055923
0.071429,0.847579,0.045586
0.135715,0.844425,0.071650
0.074286,0.791480,0.357500
0.197959,0.837064,0.062129
0.252381,0.629283,0.336133
0.171429,0.445360,0.315980
0.255102,0.639621,0.364886
0.164286,0.874150,0.655350
0.385714,0.943150,0.440133
0.207143,0.877625,0.486050
0.157143,0.611117,0.247917
0.084127,0.652361,0.427356
0.061905,0.914600,0.194167
0.090476,0.819850,0.058367
0.087755,0.870314,0.326157
0.290476,0.759900,0.022000
0.280000,0.710690,0.215560
0.230952,0.846658,0.445967
0.414286,0.544883,0.127500
0.283333,0.715975,0.082750
0.366667,0.791100,0.272767
0.044898,0.583286,0.219629
0.155102,0.788850,0.337943
0.328572,0.681400,0.341000
0.285714,0.662025,0.397850
0.071429,0.581167,0.326367
0.296428,0.892950,0.431750
0.210714,0.596863,0.137850
0.060000,0.889200,0.132100
0.255357,0.849056,0.051100
0.088572,0.687230,0.086740
0.197143,0.799610,0.067520
0.061429,0.755700,0.058520
0.131429,0.650550,0.206540
0.138775,0.671214,0.392243
0.379592,0.859071,0.187629
0.188572,0.713430,0.397760
0.097619,0.870658,0.291500
0.008572,0.639330,0.380080
0.057143,0.567983,0.072100
0.119048,0.820983,0.101900
0.017143,0.726290,0.072500
0.326530,0.445107,0.291557
0.135714,0.720608,0.251100
0.034694,0.804250,0.128114
0.197143,0.675930,0.151580
0.036735,0.806543,0.483743
0.337143,0.782680,0.258940
0.102381,0.807842,0.332583
0.392857,0.961738,0.185325
0.297143,0.396870,0.640440
0.140476,0.769067,0.297900
0.077143,0.952060,0.063940
0.150000,0.650600,0.189725
0.200000,0.945667,0.272767
0.277143,0.940810,0.310140
0.185714,0.608380,0.227440
0.133333,0.612917,0.180183
0.485714,0.536188,0.070050
0.067857,0.534875,0.166625
0.150000,0.883637,0.202000
0.139286,0.739663,0.344225
0.123810,0.793042,0.015783
0.173469,0.510550,0.018900
0.147619,0.996233,0.084133
0.032143,0.730650,0.057275
0.182143,0.782887,0.086625
0.221429,0.614858,0.148517
0.090476,0.790025,0.348800
0.159524,0.264892,0.123000
0.180000,0.760830,0.178920
