alpha,phi,h
0.167857,0.598600,0.189900
0.138776,0.920150,0.296271
0.014286,0.668050,0.138500
0.274286,0.777830,0.128320
0.157143,0.713338,0.083725
0.111905,0.737983,0.290500
0.171429,0.781187,0.335100
0.030357,0.811675,0.117025
0.175000,0.921338,0.352475
0.225000,0.684837,0.223625
0.244898,0.743407,0.053971
0.111905,0.928950,0.260083
0.328572,0.501563,0.432950
0.085714,0.662808,0.159600
0.157143,0.861150,0.277950
0.366071,0.761575,0.290400
0.271429,0.964800,0.389900
0.214286,0.671430,0.144280
0.121428,0.847838,0.316750
0.145714,0.584300,0.475840
0.262857,0.658660,0.131780
0.314286,0.387050,0.062400
0.075000,0.738337,0.306975
0.217143,0.530750,0.184400
0.151786,0.881644,0.167775
0.278571,0.504750,0.167350
0.392857,0.680925,0.196500
0.226190,0.413258,0.222750
0.000000,0.782250,0.079700
0.392857,0.547700,0.235950
0.411905,0.345542,0.690300
0.074286,0.791480,0.357500
0.210714,0.600087,0.170725
0.207143,0.913425,0.178050
0.171429,0.445360,0.315980
0.057143,0.844400,0.094550
0.014286,0.491250,0.530100
0.223810,0.406967,0.081833
0.296429,0.421388,0.701950
0.308572,0.162750,0.093880
0.404762,0.568467,0.066700
0.350000,0.327675,0.640300
0.328571,0.856850,0.460200
0.302381,0.757533,0.402683
0.128571,0.399975,0.303700
0.303174,0.332928,0.518544
0.275000,0.721125,0.304425
0.028571,0.877971,0.431857
0.571429,0.333100,0.113100
0.071429,0.799000,0.288500
0.122857,0.822040,0.146660
0.285714,0.479550,0.637967
0.064286,0.471019,0.092912
0.271429,0.533250,0.342200
0.240476,0.835308,0.312933
0.312698,0.622761,0.228867
0.185714,0.529050,0.159667
0.234286,0.629270,0.434400
0.085714,0.862050,0.371600
0.226190,0.858508,0.092067
0.271428,0.816817,0.109633
0.395238,0.220833,0.126100
0.314285,0.933125,0.135550
0.132142,0.866237,0.401900
0.271429,0.828794,0.155400
0.192857,0.754967,0.287950
0.321429,0.392600,0.155200
0.042857,0.883412,0.345850
0.454286,0.563430,0.509760
0.285714,0.614467,0.332167
0.040476,0.814800,0.294217
0.335715,0.787950,0.089050
0.033333,0.427200,0.147733
0.274286,0.805180,0.261960
0.368572,0.678700,0.086800
0.038775,0.700043,0.248643
0.214286,0.862250,0.021200
0.171428,0.764767,0.371533
0.180000,0.609520,0.189780
0.071429,0.717295,0.486070
0.028571,0.528500,0.063140
0.164286,0.318975,0.527800
0.150000,0.650600,0.189725
0.200000,0.945667,0.272767
0.107143,0.487575,0.391600
0.400000,0.940350,0.480800
0.214285,0.855110,0.429960
0.471429,0.323650,0.600125
0.064285,0.849200,0.352650
0.371429,0.645083,0.302467
0.139286,0.739663,0.344225
0.171429,0.627550,0.187700
0.200000,0.739650,0.268750
0.238095,0.296833,0.137367
0.073469,0.678114,0.358843
0.210714,0.936388,0.336825
0.414286,0.812583,0.138367
0.281633,0.703571,0.282071
0.176191,0.503833,0.484633
0.214286,0.797817,0.436633
