alpha,phi,h
0.604762,0.796267,0.474900
0.322449,0.856143,0.296114
0.662857,0.565250,0.119200
0.690476,0.699333,0.291300
0.254286,0.968150,0.032660
0.357143,0.819300,0.266200
0.642858,0.679300,0.098900
0.557143,0.505283,0.056100
0.409524,0.467917,0.039100
0.514285,0.763600,0.575300
0.692857,0.852162,0.259375
0.592857,0.667013,0.264400
0.242857,0.907580,0.319540
0.782857,0.457770,0.437940
0.392857,0.586450,0.168800
0.505714,0.565720,0.319580
0.400000,0.652200,0.449175
0.271429,0.919000,0.253200
0.452381,0.865033,0.384767
0.385714,0.570400,0.063500
0.509524,0.438467,0.130067
0.603571,0.568100,0.537425
0.478571,0.331700,0.397350
0.295238,0.803283,0.434733
0.291428,0.940690,0.161860
0.457143,0.546170,0.433180
0.307143,0.845925,0.188200
0.414286,0.905667,0.406367
0.367857,0.829075,0.208525
0.357143,0.897925,0.290600
0.566667,0.821633,0.230100
0.511428,0.816570,0.251700
0.250000,0.463125,0.266600
0.364286,0.867100,0.167425
0.342857,0.618367,0.253900
0.257143,0.669417,0.235350
0.453968,0.302794,0.374778
0.635714,0.882875,0.490700
0.367857,0.853787,0.292975
0.089286,0.619200,0.195850
0.100000,0.917600,0.383300
0.359524,0.888075,0.269183
0.364286,0.913725,0.097600
0.582857,0.646890,0.343480
0.385714,0.849800,0.338100
0.071429,0.803825,0.077450
0.383928,0.921931,0.146212
0.395919,0.646036,0.103286
0.371429,0.584650,0.432400
0.552381,0.435325,0.426583
0.242857,0.935650,0.361560
0.551428,0.309700,0.418940
0.610715,0.465825,0.180125
0.604762,0.745117,0.294400
0.347619,0.773558,0.095467
0.437143,0.608160,0.508600
0.307937,0.624944,0.284744
0.511429,0.367180,0.476180
0.500000,0.727829,0.612757
0.308571,0.754260,0.195360
0.307143,0.280800,0.558050
0.400000,0.763167,0.166083
0.542857,0.723700,0.391400
0.678571,0.498900,0.019150
0.557143,0.476417,0.166617
0.350000,0.915692,0.106033
0.190476,0.666350,0.204333
0.210714,0.461200,0.280050
0.508928,0.216169,0.288313
0.292857,0.773156,0.272313
0.582540,0.480217,0.419411
0.330953,0.831975,0.398483
0.511111,0.394117,0.446033
0.300000,0.735067,0.374400
0.228571,0.498817,0.528133
0.526531,0.623950,0.406200
0.559524,0.388450,0.449517
0.071429,0.728690,0.182020
0.614285,0.838550,0.129267
0.511429,0.111430,0.839640
0.292857,0.964550,0.412000
0.322857,0.949770,0.261100
0.157143,0.721360,0.405720
0.253571,0.660112,0.313725
0.425714,0.777700,0.419900
0.410204,0.772043,0.589957
0.500000,0.200900,0.324475
0.192857,0.603988,0.273000
0.357143,0.911550,0.430500
0.311905,0.755633,0.210333
0.309524,0.946800,0.037300
0.080952,0.963483,0.245067
0.557143,0.519910,0.123920
0.435714,0.521413,0.058150
0.242857,0.794990,0.457620
0.705714,0.464420,0.486420
0.908929,0.573400,0.191400
0.408571,0.698070,0.240720
0.437500,0.235981,0.407988
0.240476,0.969183,0.037600
