alpha,phi,h
0.225000,0.737875,0.019325
0.042857,0.899460,0.464260
0.054286,0.594930,0.448480
0.152381,0.710983,0.054533
0.150000,0.912900,0.422350
0.111905,0.737983,0.290500
0.171429,0.781187,0.335100
0.160714,0.865113,0.070500
0.047619,0.631833,0.098767
0.071429,0.976400,0.047700
0.132143,0.794038,0.034800
0.161905,0.673892,0.497333
0.114286,0.902613,0.293875
0.019480,0.782359,0.511164
0.171429,0.957900,0.227600
0.028572,0.861873,0.052364
0.271429,0.964800,0.389900
0.071429,0.631800,0.043500
0.325000,0.895744,0.089338
0.257143,0.902475,0.409450
0.333333,0.774056,0.038989
0.245714,0.843320,0.079900
0.028572,0.500880,0.465400
0.167347,0.687350,0.272486
0.207142,0.851200,0.442400
0.097619,0.774575,0.043717
0.014286,0.751717,0.548350
0.091429,0.805720,0.290260
0.062500,0.935481,0.262225
0.042857,0.808800,0.484733
0.254286,0.805260,0.181400
0.074286,0.791480,0.357500
0.028571,0.650700,0.098700
0.100000,0.640463,0.335025
0.171429,0.445360,0.315980
0.057143,0.844400,0.094550
0.205714,0.926720,0.032520
0.100000,0.910650,0.128200
0.207143,0.877625,0.486050
0.214286,0.471894,0.081367
0.271428,0.584300,0.448133
0.377143,0.687740,0.551540
0.251428,0.598200,0.274660
0.087755,0.870314,0.326157
0.047619,0.965367,0.306233
0.160714,0.742525,0.389600
0.104082,0.468093,0.515943
0.080952,0.607250,0.560578
0.238095,0.669667,0.056833
0.200000,0.536563,0.280800
0.044898,0.583286,0.219629
0.161904,0.846883,0.447733
0.065714,0.939790,0.282320
0.257143,0.860100,0.586200
0.048980,0.940907,0.269743
0.180953,0.924750,0.449817
0.021428,0.805638,0.454975
0.147619,0.342642,0.561100
0.369048,0.564917,0.055150
0.226190,0.858508,0.092067
0.160000,0.570670,0.235120
0.028571,0.727300,0.234100
0.117143,0.880050,0.073940
0.085714,0.955283,0.342067
0.428571,0.554450,0.322700
0.089796,0.912571,0.319371
0.120000,0.838510,0.410260
0.152381,0.914000,0.054500
0.109524,0.678817,0.203800
0.207143,0.930925,0.310775
0.131429,0.912790,0.472140
0.330953,0.831975,0.398483
0.232143,0.829687,0.284100
0.083673,0.931857,0.421743
0.264286,0.884012,0.329925
0.085714,0.966800,0.319200
0.053572,0.847383,0.510375
0.102381,0.807842,0.332583
0.057143,0.718788,0.177300
0.228571,0.843825,0.385675
0.050000,0.886437,0.459175
0.114286,0.751460,0.190620
0.024490,0.884700,0.228329
0.105714,0.796990,0.041200
0.128572,0.838838,0.056975
0.191837,0.885100,0.435329
0.108571,0.824720,0.124200
0.119048,0.632200,0.200533
0.214286,0.827575,0.401175
0.117857,0.926087,0.325900
0.135715,0.861175,0.112975
0.171429,0.627550,0.187700
0.021429,0.656425,0.362225
0.147619,0.996233,0.084133
0.073469,0.678114,0.358843
0.182143,0.782887,0.086625
0.054286,0.738120,0.781600
0.180952,0.812200,0.034350
0.097143,0.580350,0.076740
0.051429,0.556760,0.482120
