alpha,phi,h
0.226786,0.955113,0.053587
0.128571,0.798650,0.335300
0.240000,0.908150,0.364080
0.152381,0.710983,0.054533
0.405714,0.637650,0.238560
0.242857,0.814567,0.023667
0.171429,0.781187,0.335100
0.030357,0.811675,0.117025
0.266666,0.891342,0.160717
0.258730,0.447406,0.570656
0.128571,0.835000,0.277883
0.257143,0.891350,0.120367
0.152381,0.971892,0.040033
0.122857,0.647950,0.273560
0.260000,0.806090,0.111940
0.379592,0.804493,0.058743
0.162857,0.312140,0.607540
0.422449,0.428893,0.104214
0.035714,0.732950,0.302500
0.046428,0.780012,0.324400
0.350000,0.757388,0.388250
0.314286,0.387050,0.062400
0.280952,0.956017,0.425333
0.217143,0.530750,0.184400
0.283929,0.669212,0.324950
0.114285,0.415250,0.429900
0.352381,0.259450,0.153700
0.205714,0.435010,0.391760
0.000000,0.782250,0.079700
0.110204,0.951564,0.248129
0.163265,0.438821,0.371443
0.335714,0.847617,0.591700
0.192857,0.426625,0.310650
0.100000,0.640463,0.335025
0.171429,0.445360,0.315980
0.268571,0.449330,0.320160
0.014286,0.491250,0.530100
0.121429,0.335100,0.647200
0.161905,0.464808,0.442317
0.308572,0.162750,0.093880
0.602381,0.842275,0.205783
0.061905,0.914600,0.194167
0.328571,0.856850,0.460200
0.336508,0.680978,0.498211
0.036508,0.829839,0.506522
0.271429,0.340100,0.024400
0.192857,0.574075,0.224825
0.180000,0.820600,0.231400
0.045238,0.676558,0.199850
0.366667,0.791100,0.272767
0.044898,0.583286,0.219629
0.154762,0.451317,0.408033
0.242857,0.359500,0.219450
0.271429,0.533250,0.342200
0.230953,0.743017,0.704233
0.128572,0.943625,0.244950
0.091837,0.496529,0.487571
0.130612,0.743886,0.049200
0.085714,0.862050,0.371600
0.226190,0.858508,0.092067
0.171429,0.684090,0.209510
0.138095,0.937283,0.260933
0.117143,0.880050,0.073940
0.085714,0.955283,0.342067
0.428571,0.554450,0.322700
0.188572,0.713430,0.397760
0.051020,0.787450,0.368471
0.152381,0.914000,0.054500
0.157143,0.491856,0.376138
0.133334,0.405033,0.648833
0.040476,0.814800,0.294217
0.407143,0.982875,0.699800
0.283333,0.662742,0.382633
0.085714,0.896692,0.049767
0.104762,0.873333,0.083500
0.036735,0.806543,0.483743
0.071429,0.680440,0.173600
0.068572,0.761240,0.164180
0.107143,0.791212,0.080975
0.314286,0.343640,0.568220
0.122857,0.724960,0.404400
0.228571,0.352359,0.106100
0.314285,0.651900,0.069500
0.236735,0.596471,0.137529
0.207143,0.941125,0.122750
0.342857,0.698000,0.596300
0.133333,0.612917,0.180183
0.133929,0.829825,0.322425
0.082143,0.828075,0.088475
0.371429,0.645083,0.302467
0.135715,0.861175,0.112975
0.200000,0.874680,0.191640
0.062857,0.564340,0.484600
0.385714,0.281600,0.140800
0.032143,0.730650,0.057275
0.010715,0.749012,0.049500
0.187755,0.825993,0.242429
0.157143,0.770710,0.316020
0.176191,0.503833,0.484633
0.051429,0.556760,0.482120
