alpha,phi,h
0.069048,0.736975,0.129583
0.221429,0.600475,0.159350
0.240816,0.931193,0.147857
0.332653,0.463093,0.089771
0.319048,0.578867,0.324600
0.100000,0.313725,0.325700
0.171429,0.781187,0.335100
0.471428,0.718290,0.098760
0.057142,0.873775,0.202600
0.337500,0.279212,0.582837
0.132143,0.794038,0.034800
0.120408,0.762493,0.051071
0.009524,0.947800,0.239033
0.048571,0.285840,0.225840
0.179365,0.698444,0.486878
0.085714,0.549607,0.095457
0.075000,0.733362,0.487000
0.185715,0.831850,0.046000
0.364285,0.333500,0.227075
0.140816,0.363143,0.033700
0.161905,0.437383,0.432167
0.300000,0.838300,0.168000
0.161905,0.668117,0.411067
0.274603,0.549189,0.222100
0.359184,0.510014,0.295343
0.032143,0.610925,0.230150
0.097959,0.970207,0.019229
0.228571,0.715512,0.080850
0.137143,0.967000,0.043440
0.102041,0.705036,0.342386
0.171429,0.163550,0.034300
0.074286,0.791480,0.357500
0.197959,0.837064,0.062129
0.131429,0.578140,0.279740
0.171429,0.445360,0.315980
0.255102,0.639621,0.364886
0.014286,0.491250,0.530100
0.128571,0.410750,0.570800
0.092857,0.537525,0.077050
0.190476,0.757200,0.052633
0.000000,0.924150,0.400600
0.061905,0.914600,0.194167
0.080952,0.848067,0.343100
0.157143,0.924433,0.014767
0.090476,0.723942,0.199850
0.078572,0.835325,0.027850
0.230952,0.846658,0.445967
0.211429,0.642930,0.371120
0.108572,0.265350,0.301280
0.219643,0.633744,0.097425
0.022449,0.825457,0.389400
0.161904,0.846883,0.447733
0.164286,0.844575,0.027300
0.051021,0.353307,0.017229
0.071429,0.581167,0.326367
0.312698,0.622761,0.228867
0.230612,0.814064,0.227629
0.147619,0.342642,0.561100
0.285714,0.467375,0.184262
0.304762,0.421467,0.059267
0.041429,0.828720,0.147450
0.104762,0.878500,0.161267
0.117143,0.880050,0.073940
0.132142,0.866237,0.401900
0.246429,0.759375,0.408150
0.192857,0.754967,0.287950
0.100000,0.291228,0.415000
0.079592,0.795479,0.067086
0.154286,0.455730,0.177820
0.217857,0.616550,0.484375
0.060000,0.886850,0.054700
0.150000,0.951025,0.261750
0.035715,0.531700,0.259950
0.085714,0.896692,0.049767
0.104762,0.873333,0.083500
0.251429,0.721530,0.116640
0.214286,0.862250,0.021200
0.071429,0.728164,0.149743
0.053061,0.840807,0.078157
0.388095,0.263625,0.084250
0.174286,0.933440,0.086580
0.238095,0.802500,0.040767
0.071429,0.690600,0.117600
0.200000,0.945667,0.272767
0.107143,0.487575,0.391600
0.200000,0.643950,0.030300
0.195238,0.834483,0.064567
0.120000,0.960630,0.079160
0.239286,0.925025,0.051925
0.102857,0.874690,0.043160
0.135715,0.861175,0.112975
0.020000,0.773210,0.321620
0.197619,0.658792,0.118817
0.147619,0.996233,0.084133
0.116667,0.660067,0.296333
0.075510,0.552307,0.372657
0.414286,0.812583,0.138367
0.457143,0.393733,0.098100
0.096429,0.623275,0.142975
0.051429,0.556760,0.482120
