alpha,phi,h
0.100000,0.712333,0.479283
0.202381,0.509775,0.111367
0.054286,0.594930,0.448480
0.276191,0.912733,0.060267
0.077143,0.606440,0.235560
0.164286,0.850563,0.361600
0.050000,0.985000,0.248400
0.171428,0.836075,0.399633
0.047619,0.631833,0.098767
0.150000,0.439550,0.389700
0.132143,0.794038,0.034800
0.257143,0.891350,0.120367
0.085714,0.669262,0.096050
0.122857,0.647950,0.273560
0.123810,0.874022,0.046411
0.194286,0.540250,0.209180
0.162857,0.312140,0.607540
0.169388,0.552257,0.141671
0.371429,0.737600,0.010100
0.257143,0.429300,0.286900
0.428572,0.485650,0.064650
0.314286,0.387050,0.062400
0.000000,0.798750,0.545900
0.117857,0.877900,0.088725
0.250000,0.815550,0.430200
0.051428,0.367870,0.225720
0.064286,0.654267,0.294000
0.180000,0.470820,0.090120
0.123077,0.764612,0.055923
0.110204,0.951564,0.248129
0.302041,0.496186,0.576214
0.480000,0.637040,0.363680
0.192857,0.426625,0.310650
0.137143,0.982590,0.013840
0.240000,0.928960,0.090780
0.057143,0.844400,0.094550
0.014286,0.491250,0.530100
0.232653,0.791021,0.338543
0.161905,0.464808,0.442317
0.266667,0.162933,0.387283
0.000000,0.924150,0.400600
0.047619,0.439925,0.522600
0.328571,0.856850,0.460200
0.204762,0.113633,0.115333
0.167857,0.894788,0.102850
0.050000,0.946862,0.261800
0.083674,0.885029,0.058843
0.028571,0.877971,0.431857
0.045238,0.676558,0.199850
0.366667,0.791100,0.272767
0.195238,0.380325,0.289650
0.076190,0.777867,0.192767
0.064286,0.658850,0.211975
0.028572,0.488807,0.507071
0.283674,0.832021,0.025057
0.180953,0.924750,0.449817
0.091837,0.496529,0.487571
0.234286,0.629270,0.434400
0.085714,0.862050,0.371600
0.102857,0.704710,0.234380
0.041071,0.633775,0.093663
0.214286,0.691100,0.367967
0.060714,0.944450,0.100900
0.057143,0.461258,0.091983
0.016667,0.378371,0.198542
0.142857,0.429269,0.419300
0.051020,0.787450,0.368471
0.079592,0.795479,0.067086
0.454286,0.563430,0.509760
0.133334,0.405033,0.648833
0.142857,0.955633,0.011900
0.028571,0.802550,0.454600
0.175000,0.553287,0.344275
0.274286,0.805180,0.261960
0.103572,0.795488,0.087225
0.038775,0.700043,0.248643
0.059524,0.755275,0.235700
0.064286,0.725925,0.397600
0.202857,0.815790,0.382680
0.314286,0.343640,0.568220
0.028571,0.528500,0.063140
0.021428,0.862350,0.571900
0.089286,0.728025,0.287450
0.236735,0.596471,0.137529
0.067857,0.880800,0.399950
0.023809,0.741917,0.275467
0.214285,0.855110,0.429960
0.257143,0.447725,0.100900
0.188572,0.898550,0.293540
0.192857,0.156017,0.598467
0.089286,0.730125,0.343600
0.028572,0.773400,0.082900
0.107143,0.899942,0.173700
0.178571,0.815725,0.265450
0.073469,0.678114,0.358843
0.075510,0.552307,0.372657
0.153571,0.345437,0.117875
0.052381,0.796922,0.088433
0.176191,0.503833,0.484633
0.139286,0.759300,0.271150
