alpha,phi,h
0.178571,0.355825,0.495500
0.085714,0.856200,0.669900
0.028571,0.593750,0.950300
0.060714,0.733413,0.628700
0.103571,0.700844,0.414650
0.151428,0.154530,0.673880
0.071428,0.935267,0.596867
0.209091,0.835718,0.632082
0.102857,0.746610,0.403180
0.282857,0.923860,0.373540
0.132143,0.778038,0.771525
0.071428,0.762744,0.465250
0.061905,0.968050,0.320167
0.128571,0.584508,0.733800
0.076191,0.889083,0.789117
0.060714,0.745537,0.633800
0.120000,0.907840,0.602480
0.079592,0.841021,0.481743
0.052381,0.817000,0.767200
0.171428,0.843017,0.557700
0.250000,0.953900,0.030150
0.128571,0.799290,0.141840
0.192857,0.476917,0.527300
0.222857,0.808340,0.559980
0.162857,0.939010,0.603220
0.062857,0.918850,0.419120
0.112698,0.879894,0.675233
0.214286,0.718250,0.514100
0.037143,0.511980,0.653420
0.080000,0.576780,0.836100
0.214286,0.804950,0.466300
0.290476,0.934167,0.354167
0.134286,0.675210,0.457640
0.028571,0.119300,0.489600
0.075000,0.695825,0.626825
0.211905,0.812342,0.542683
0.275000,0.772025,0.389450
0.357143,0.382980,0.602860
0.235714,0.819050,0.609375
0.074286,0.747190,0.754520
0.348571,0.757800,0.644860
0.061224,0.717664,0.604057
0.112698,0.890378,0.680244
0.080000,0.698310,0.780680
0.153061,0.341079,0.865314
0.214286,0.765458,0.759717
0.154286,0.620150,0.750360
0.301587,0.398533,0.508622
0.079592,0.853750,0.429357
0.248572,0.706730,0.107400
0.019048,0.677150,0.630867
0.028571,0.488850,0.620600
0.100000,0.917967,0.575933
0.154285,0.920370,0.635820
0.103571,0.836862,0.628050
0.125000,0.520163,0.575600
0.060714,0.488100,0.674575
0.051021,0.934100,0.560557
0.171428,0.915229,0.449257
0.221429,0.961238,0.367875
0.067857,0.740825,0.611225
0.271428,0.948575,0.531650
0.038095,0.739683,0.873067
0.200000,0.315800,0.480633
0.189796,0.714314,0.540343
0.050000,0.949575,0.567050
0.038095,0.927300,0.592167
0.100000,0.854288,0.651325
0.028571,0.882280,0.457100
0.200000,0.818783,0.431567
0.071428,0.595167,0.489033
0.133929,0.958025,0.285550
0.031746,0.803711,0.150311
0.054762,0.856133,0.483417
0.138095,0.779825,0.542250
0.100000,0.942500,0.674433
0.233333,0.808342,0.563617
0.074286,0.964040,0.157040
0.034286,0.935340,0.582160
0.060000,0.369000,0.274380
0.250000,0.613925,0.414100
0.057143,0.852979,0.743857
0.074286,0.940360,0.811340
0.007143,0.708662,0.650000
0.119048,0.942108,0.268233
0.042857,0.889240,0.461900
0.271428,0.821140,0.588100
0.103571,0.188362,0.738225
0.266667,0.934283,0.550300
0.142857,0.888133,0.661817
0.190476,0.795483,0.513800
0.257143,0.814775,0.507250
0.142857,0.685020,0.469540
0.085714,0.793513,0.499300
0.122857,0.537530,0.827760
0.094286,0.979590,0.787980
0.042857,0.902025,0.444712
0.195238,0.764342,0.477867
0.131429,0.713680,0.561020
0.066666,0.256400,0.501000
