alpha,phi,h
0.016327,0.743593,0.091800
0.063265,0.889500,0.436871
0.014286,0.668050,0.138500
0.152381,0.710983,0.054533
0.049206,0.326861,0.083589
0.111905,0.737983,0.290500
0.171429,0.781187,0.335100
0.160714,0.865113,0.070500
0.057142,0.873775,0.202600
0.082857,0.697890,0.354040
0.244898,0.743407,0.053971
0.257143,0.891350,0.120367
0.105357,0.696112,0.409075
0.122857,0.647950,0.273560
0.090476,0.803733,0.249833
0.028572,0.861873,0.052364
0.285714,0.728890,0.427700
0.144898,0.862864,0.311643
0.035714,0.732950,0.302500
0.182857,0.281480,0.492260
0.102857,0.840190,0.290280
0.200000,0.829650,0.247300
0.126190,0.773217,0.346617
0.321429,0.420175,0.242600
0.283929,0.669212,0.324950
0.039286,0.844525,0.173950
0.064286,0.654267,0.294000
0.180000,0.470820,0.090120
0.062500,0.935481,0.262225
0.110204,0.951564,0.248129
0.046428,0.611869,0.189875
0.074286,0.791480,0.357500
0.192857,0.426625,0.310650
0.100000,0.640463,0.335025
0.171429,0.445360,0.315980
0.057143,0.844400,0.094550
0.014286,0.491250,0.530100
0.128572,0.590825,0.639200
0.021428,0.677938,0.350425
0.242857,0.551500,0.279800
0.033333,0.508933,0.316633
0.228571,0.094467,0.676867
0.328571,0.856850,0.460200
0.087755,0.870314,0.326157
0.047619,0.794817,0.331978
0.090476,0.660317,0.078500
0.089286,0.588125,0.167925
0.128572,0.734075,0.105150
0.571429,0.333100,0.113100
0.248572,0.706730,0.107400
0.114286,0.798950,0.025500
0.154762,0.451317,0.408033
0.108572,0.961920,0.115020
0.166667,0.674867,0.530733
0.048980,0.873714,0.409571
0.180953,0.924750,0.449817
0.091837,0.496529,0.487571
0.090476,0.547650,0.569300
0.085714,0.862050,0.371600
0.226190,0.858508,0.092067
0.041429,0.828720,0.147450
0.214286,0.691100,0.367967
0.117143,0.880050,0.073940
0.085714,0.955283,0.342067
0.246429,0.759375,0.408150
0.188572,0.713430,0.397760
0.051020,0.787450,0.368471
0.152381,0.914000,0.054500
0.157143,0.491856,0.376138
0.133334,0.405033,0.648833
0.040476,0.814800,0.294217
0.150000,0.951025,0.261750
0.283333,0.662742,0.382633
0.085714,0.896692,0.049767
0.104762,0.873333,0.083500
0.038775,0.700043,0.248643
0.071429,0.680440,0.173600
0.071429,0.728164,0.149743
0.202857,0.815790,0.382680
0.155102,0.506564,0.062414
0.122857,0.724960,0.404400
0.300000,0.699200,0.378400
0.048215,0.849581,0.493200
0.130952,0.919217,0.432833
0.051428,0.706670,0.456860
0.034286,0.681630,0.432920
0.171428,0.920613,0.040900
0.057143,0.777825,0.078800
0.064285,0.849200,0.352650
0.346428,0.299612,0.468825
0.135715,0.861175,0.112975
0.171429,0.627550,0.187700
0.200000,0.739650,0.268750
0.183334,0.616775,0.131417
0.116667,0.660067,0.296333
0.033929,0.868088,0.119050
0.066667,0.853750,0.125167
0.069048,0.865733,0.449817
0.176191,0.503833,0.484633
0.051429,0.556760,0.482120
