alpha,phi,h
0.090476,0.461867,0.115367
0.064285,0.264050,0.166000
0.016327,0.370379,0.067671
0.332653,0.463093,0.089771
0.077143,0.606440,0.235560
0.035715,0.699937,0.064925
0.222857,0.621180,0.245060
0.077551,0.926764,0.308443
0.128572,0.688033,0.280433
0.150000,0.439550,0.389700
0.364286,0.400175,0.433550
0.105715,0.846010,0.294080
0.265306,0.118443,0.432214
0.048571,0.285840,0.225840
0.050000,0.428488,0.191325
0.128572,0.707175,0.091150
0.028571,0.681958,0.052783
0.067857,0.473725,0.172600
0.088572,0.585310,0.217320
0.028571,0.500850,0.056050
0.050000,0.372025,0.111900
0.042857,0.424850,0.050433
0.108163,0.797986,0.053043
0.321429,0.420175,0.242600
0.080953,0.739083,0.039700
0.225715,0.418490,0.128700
0.104762,0.085633,0.357300
0.228571,0.715512,0.080850
0.054762,0.678592,0.205717
0.228571,0.100400,0.257400
0.046428,0.611869,0.189875
0.057143,0.654412,0.137687
0.096429,0.191450,0.120525
0.316667,0.517050,0.148417
0.139286,0.271631,0.480488
0.109524,0.774733,0.307200
0.114286,0.411000,0.129400
0.075000,0.200250,0.245000
0.075000,0.157213,0.253925
0.154286,0.659770,0.132500
0.071429,0.911900,0.246660
0.057143,0.131150,0.314100
0.036735,0.560500,0.097943
0.137143,0.909120,0.077940
0.090477,0.707775,0.050800
0.100000,0.580750,0.086200
0.171429,0.862625,0.440250
0.048571,0.364500,0.030600
0.114286,0.134662,0.267075
0.181633,0.858414,0.069229
0.154762,0.360217,0.257233
0.154762,0.451317,0.408033
0.085714,0.631990,0.067180
0.094285,0.305690,0.149800
0.071429,0.581167,0.326367
0.174286,0.884790,0.107340
0.200000,0.259069,0.643512
0.160000,0.753485,0.115470
0.230952,0.287833,0.096267
0.053572,0.643875,0.184200
0.128571,0.954200,0.441200
0.024490,0.819814,0.384400
0.053572,0.788837,0.157275
0.135714,0.724175,0.022425
0.100000,0.297100,0.103000
0.028571,0.670500,0.081600
0.100000,0.291228,0.415000
0.364286,0.550125,0.491200
0.164286,0.418017,0.125017
0.053572,0.413450,0.165775
0.010714,0.413306,0.045950
0.119643,0.663894,0.213838
0.137143,0.271820,0.088500
0.204762,0.762717,0.070233
0.109524,0.412583,0.186800
0.071428,0.500750,0.089200
0.042857,0.885157,0.014943
0.071429,0.728164,0.149743
0.090476,0.422633,0.177067
0.155102,0.506564,0.062414
0.212245,0.496950,0.034971
0.032143,0.757663,0.445137
0.147619,0.746650,0.084033
0.028571,0.517880,0.077680
0.095238,0.550483,0.099283
0.217857,0.860137,0.089300
0.068571,0.266820,0.117980
0.142857,0.314880,0.452960
0.071429,0.358967,0.219867
0.165714,0.394890,0.369620
0.128571,0.745700,0.169000
0.208163,0.638421,0.084843
0.197619,0.658792,0.118817
0.183334,0.616775,0.131417
0.110715,0.325563,0.112325
0.114286,0.463112,0.077475
0.076191,0.712017,0.040600
0.090476,0.790025,0.348800
0.047619,0.417100,0.120750
0.114286,0.496950,0.237300
