alpha,phi,h
0.028571,0.597300,0.833200
0.063265,0.889500,0.436871
0.138095,0.881594,0.352389
0.152381,0.710983,0.054533
0.057143,0.536350,0.054300
0.031428,0.839740,0.435980
0.171429,0.781187,0.335100
0.171428,0.836075,0.399633
0.047619,0.631833,0.098767
0.145238,0.663483,0.079950
0.342857,0.734114,0.467757
0.257143,0.891350,0.120367
0.126190,0.910533,0.419200
0.122857,0.647950,0.273560
0.123810,0.874022,0.046411
0.037143,0.777690,0.193060
0.075000,0.733362,0.487000
0.169388,0.552257,0.141671
0.325000,0.895744,0.089338
0.046428,0.780012,0.324400
0.102857,0.840190,0.290280
0.314286,0.387050,0.062400
0.142857,0.985163,0.014888
0.117857,0.877900,0.088725
0.376190,0.491100,0.109750
0.039286,0.844525,0.173950
0.064286,0.654267,0.294000
0.205714,0.435010,0.391760
0.042857,0.986500,0.092100
0.100000,0.623830,0.503500
0.302041,0.496186,0.576214
0.074286,0.791480,0.357500
0.428571,0.540000,0.070000
0.137143,0.982590,0.013840
0.171429,0.445360,0.315980
0.057143,0.844400,0.094550
0.014286,0.491250,0.530100
0.121429,0.335100,0.647200
0.161905,0.464808,0.442317
0.242857,0.551500,0.279800
0.000000,0.924150,0.400600
0.047619,0.439925,0.522600
0.080952,0.848067,0.343100
0.157143,0.924433,0.014767
0.047619,0.794817,0.331978
0.050000,0.946862,0.261800
0.035714,0.344667,0.195717
0.180000,0.820600,0.231400
0.033334,0.429283,0.507667
0.248572,0.706730,0.107400
0.076190,0.905017,0.366933
0.154762,0.451317,0.408033
0.059524,0.494775,0.564383
0.028572,0.488807,0.507071
0.048980,0.873714,0.409571
0.233929,0.920906,0.100800
0.091837,0.496529,0.487571
0.137143,0.839650,0.062960
0.085714,0.862050,0.371600
0.226190,0.858508,0.092067
0.228571,0.589600,0.195600
0.214286,0.691100,0.367967
0.117143,0.880050,0.073940
0.057143,0.461258,0.091983
0.196429,0.428412,0.233950
0.123809,0.859617,0.077367
0.051020,0.787450,0.368471
0.035714,0.358950,0.645350
0.157143,0.491856,0.376138
0.285714,0.614467,0.332167
0.040476,0.814800,0.294217
0.326530,0.445107,0.291557
0.283333,0.662742,0.382633
0.083673,0.931857,0.421743
0.104762,0.873333,0.083500
0.038775,0.700043,0.248643
0.059524,0.755275,0.235700
0.064286,0.725925,0.397600
0.202857,0.815790,0.382680
0.314286,0.343640,0.568220
0.046428,0.897587,0.384950
0.021428,0.862350,0.571900
0.328571,0.530400,0.499400
0.051428,0.541610,0.283320
0.051428,0.706670,0.456860
0.042857,0.680567,0.281233
0.214285,0.855110,0.429960
0.257143,0.447725,0.100900
0.188572,0.898550,0.293540
0.080952,0.587383,0.122667
0.089286,0.730125,0.343600
0.173809,0.468425,0.180517
0.048571,0.792370,0.342440
0.128572,0.873100,0.036567
0.050000,0.903763,0.290100
0.075510,0.552307,0.372657
0.091837,0.290414,0.412857
0.060000,0.749470,0.359960
0.176191,0.503833,0.484633
0.110204,0.592086,0.056200
