alpha,phi,h
0.167857,0.598600,0.189900
0.185714,0.857175,0.388350
0.233333,0.909000,0.006333
0.152381,0.710983,0.054533
0.234694,0.829250,0.270714
0.417143,0.792870,0.276300
0.171429,0.781187,0.335100
0.030357,0.811675,0.117025
0.047619,0.631833,0.098767
0.242857,0.891133,0.410100
0.132143,0.794038,0.034800
0.336735,0.903479,0.113700
0.338095,0.733567,0.268700
0.339286,0.676687,0.521375
0.260000,0.806090,0.111940
0.366071,0.761575,0.290400
0.083928,0.936500,0.244775
0.169388,0.552257,0.141671
0.257143,0.794120,0.180420
0.182857,0.281480,0.492260
0.371428,0.328683,0.134317
0.314286,0.387050,0.062400
0.161905,0.668117,0.411067
0.433334,0.705300,0.114833
0.185714,0.704533,0.285800
0.097619,0.774575,0.043717
0.254762,0.522225,0.263683
0.114286,0.722000,0.112867
0.062500,0.935481,0.262225
0.110204,0.951564,0.248129
0.071428,0.051400,0.506567
0.480000,0.637040,0.363680
0.042857,0.343300,0.218867
0.100000,0.640463,0.335025
0.171429,0.445360,0.315980
0.046428,0.740563,0.144625
0.014286,0.491250,0.530100
0.121429,0.335100,0.647200
0.161905,0.464808,0.442317
0.266667,0.162933,0.387283
0.033333,0.508933,0.316633
0.377143,0.687740,0.551540
0.269047,0.620783,0.291633
0.302381,0.757533,0.402683
0.071428,0.675483,0.260567
0.271429,0.340100,0.024400
0.192857,0.574075,0.224825
0.028571,0.877971,0.431857
0.045238,0.676558,0.199850
0.366667,0.791100,0.272767
0.107143,0.584650,0.215950
0.154762,0.451317,0.408033
0.064286,0.658850,0.211975
0.028572,0.488807,0.507071
0.407143,0.899833,0.166600
0.312698,0.622761,0.228867
0.091837,0.496529,0.487571
0.268571,0.529530,0.511720
0.357143,0.390900,0.346700
0.014286,0.877900,0.374600
0.171429,0.684090,0.209510
0.037143,0.361700,0.202620
0.088095,0.380608,0.148533
0.132142,0.866237,0.401900
0.428571,0.554450,0.322700
0.188572,0.713430,0.397760
0.320635,0.408544,0.305000
0.238095,0.845533,0.400983
0.454286,0.563430,0.509760
0.133334,0.405033,0.648833
0.064285,0.985425,0.264050
0.152381,0.824900,0.400467
0.283333,0.662742,0.382633
0.357143,0.635250,0.196000
0.217857,0.835925,0.063675
0.251429,0.721530,0.116640
0.136364,0.974686,0.184173
0.195919,0.507457,0.314457
0.180000,0.609520,0.189780
0.474286,0.711240,0.557660
0.122857,0.724960,0.404400
0.400000,0.522920,0.426520
0.232143,0.800819,0.063062
0.236735,0.596471,0.137529
0.207143,0.941125,0.122750
0.191837,0.885100,0.435329
0.108571,0.824720,0.124200
0.471429,0.323650,0.600125
0.064285,0.849200,0.352650
0.346428,0.299612,0.468825
0.139286,0.739663,0.344225
0.200000,0.874680,0.191640
0.094286,0.763740,0.251660
0.183334,0.616775,0.131417
0.362857,0.869870,0.011960
0.033929,0.868088,0.119050
0.373470,0.623221,0.243029
0.111429,0.918940,0.373320
0.176191,0.503833,0.484633
0.175000,0.895338,0.380175
