alpha,phi,h
0.226786,0.955113,0.053587
0.192857,0.741550,0.508275
0.054286,0.594930,0.448480
0.152381,0.710983,0.054533
0.077143,0.606440,0.235560
0.111905,0.737983,0.290500
0.171429,0.781187,0.335100
0.030357,0.811675,0.117025
0.057142,0.873775,0.202600
0.337500,0.279212,0.582837
0.132143,0.794038,0.034800
0.120408,0.762493,0.051071
0.119047,0.554125,0.101667
0.122857,0.647950,0.273560
0.021428,0.633000,0.173750
0.028572,0.861873,0.052364
0.019047,0.788633,0.323600
0.071429,0.631800,0.043500
0.371429,0.737600,0.010100
0.046428,0.780012,0.324400
0.102857,0.840190,0.290280
0.200000,0.829650,0.247300
0.302857,0.825210,0.399820
0.117857,0.877900,0.088725
0.182143,0.951462,0.223775
0.083674,0.959600,0.252514
0.036735,0.897779,0.236129
0.205714,0.435010,0.391760
0.000000,0.782250,0.079700
0.100000,0.623830,0.503500
0.157143,0.500983,0.808600
0.074286,0.791480,0.357500
0.192857,0.426625,0.310650
0.100000,0.640463,0.335025
0.171429,0.445360,0.315980
0.057143,0.844400,0.094550
0.014286,0.491250,0.530100
0.121429,0.335100,0.647200
0.161905,0.464808,0.442317
0.266667,0.162933,0.387283
0.033333,0.508933,0.316633
0.047619,0.439925,0.522600
0.080952,0.848067,0.343100
0.302381,0.757533,0.402683
0.047619,0.794817,0.331978
0.090476,0.660317,0.078500
0.192857,0.574075,0.224825
0.180000,0.820600,0.231400
0.045238,0.676558,0.199850
0.200000,0.536563,0.280800
0.107143,0.584650,0.215950
0.154762,0.451317,0.408033
0.064286,0.658850,0.211975
0.028572,0.488807,0.507071
0.048980,0.873714,0.409571
0.180953,0.924750,0.449817
0.091837,0.496529,0.487571
0.090476,0.547650,0.569300
0.085714,0.862050,0.371600
0.226190,0.858508,0.092067
0.041429,0.828720,0.147450
0.024490,0.819814,0.384400
0.117143,0.880050,0.073940
0.085714,0.955283,0.342067
0.428571,0.554450,0.322700
0.188572,0.713430,0.397760
0.051020,0.787450,0.368471
0.022449,0.746564,0.197429
0.157143,0.491856,0.376138
0.133334,0.405033,0.648833
0.131429,0.912790,0.472140
0.330953,0.831975,0.398483
0.283333,0.662742,0.382633
0.085714,0.896692,0.049767
0.104762,0.873333,0.083500
0.038775,0.700043,0.248643
0.071429,0.680440,0.173600
0.071429,0.728164,0.149743
0.202857,0.815790,0.382680
0.071429,0.717295,0.486070
0.046428,0.897587,0.384950
0.257143,0.678567,0.377733
0.192857,0.706525,0.475100
0.110714,0.720862,0.048850
0.051428,0.706670,0.456860
0.064285,0.980925,0.484100
0.085714,0.732850,0.401825
0.028571,0.799880,0.318620
0.188572,0.898550,0.293540
0.180952,0.405675,0.427383
0.135715,0.861175,0.112975
0.234286,0.912890,0.327640
0.171429,0.511950,0.405325
0.128572,0.873100,0.036567
0.362857,0.869870,0.011960
0.182143,0.782887,0.086625
0.221429,0.614858,0.148517
0.104762,0.898892,0.311000
0.257143,0.429300,0.286900
0.051429,0.556760,0.482120
