alpha,phi,h
0.142857,0.438287,0.186175
0.078572,0.419237,0.226275
0.228572,0.339750,0.232633
0.385714,0.575850,0.267200
0.360000,0.396180,0.427660
0.034286,0.605390,0.249580
0.095238,0.751992,0.099100
0.200000,0.838900,0.252300
0.085714,0.508675,0.071450
0.369048,0.826650,0.504450
0.357143,0.205117,0.057067
0.209524,0.468658,0.321583
0.204082,0.678507,0.039457
0.171429,0.612858,0.405133
0.446428,0.257429,0.015525
0.041071,0.505463,0.237150
0.314286,0.374450,0.169560
0.278571,0.870175,0.284300
0.088572,0.585310,0.217320
0.100000,0.907607,0.185014
0.161905,0.437383,0.432167
0.367857,0.234813,0.684625
0.028571,0.756333,0.064767
0.064286,0.661425,0.110800
0.250000,0.419775,0.589375
0.110714,0.558306,0.089575
0.147619,0.369317,0.279200
0.114286,0.521208,0.117333
0.171429,0.628750,0.054100
0.421428,0.815275,0.050850
0.135715,0.844425,0.071650
0.080000,0.422060,0.415380
0.196429,0.263700,0.036175
0.238095,0.327233,0.391933
0.408572,0.617230,0.144660
0.109524,0.774733,0.307200
0.328571,0.968250,0.249600
0.321429,0.354350,0.380050
0.221429,0.381350,0.440450
0.187755,0.748036,0.038657
0.157143,0.592360,0.381000
0.164286,0.521587,0.421750
0.307143,0.152025,0.189600
0.152381,0.258750,0.094567
0.314286,0.656090,0.082360
0.176191,0.529283,0.115000
0.263265,0.690457,0.083143
0.060000,0.736990,0.375760
0.209524,0.591867,0.072033
0.181633,0.858414,0.069229
0.191429,0.495460,0.056160
0.150000,0.377925,0.330500
0.248571,0.456150,0.379120
0.122857,0.429630,0.077520
0.439285,0.425187,0.090950
0.174286,0.884790,0.107340
0.210714,0.596863,0.137850
0.052381,0.716300,0.359200
0.338095,0.730567,0.362100
0.178572,0.226500,0.285200
0.221429,0.622713,0.040225
0.150000,0.394150,0.212500
0.144898,0.634893,0.064157
0.351428,0.177340,0.229940
0.028571,0.529725,0.174550
0.028571,0.670500,0.081600
0.092858,0.614475,0.067300
0.057143,0.222700,0.055533
0.092857,0.774000,0.125450
0.085714,0.477700,0.295500
0.071429,0.672225,0.092450
0.119643,0.663894,0.213838
0.500000,0.526050,0.126150
0.116071,0.262806,0.366787
0.423809,0.289192,0.082733
0.296429,0.299687,0.188150
0.237143,0.784020,0.041900
0.235714,0.460850,0.294500
0.090476,0.422633,0.177067
0.297143,0.396870,0.640440
0.192857,0.531675,0.102133
0.428572,0.299063,0.730550
0.385714,0.597287,0.104300
0.242857,0.235750,0.122417
0.095238,0.550483,0.099283
0.200000,0.643950,0.030300
0.232653,0.363314,0.237729
0.228571,0.428900,0.487700
0.262857,0.455620,0.493400
0.462857,0.397200,0.076140
0.442857,0.140500,0.344900
0.357143,0.372625,0.136600
0.285714,0.565975,0.121550
0.061905,0.649750,0.095583
0.442857,0.140500,0.344900
0.203572,0.420319,0.351250
0.118368,0.423521,0.118557
0.203571,0.493583,0.288167
0.116666,0.382800,0.357283
0.196429,0.410687,0.253200
